business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74509 42240,N/A,4.9,224.0,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_265,2026-09-20 19:12:38,32154
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94296 90747,https://www.borrowright.in/,5.0,19.0,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_265,2026-09-20 19:12:38,32155
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44.0,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_265,2026-09-20 19:12:38,32156
Dan financial hub,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90928 42933,N/A,5.0,14.0,"MSK Complex, Palai Main Rd, Indira Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103",Indira Nagar,8.7425394,78.04741299999999,ChIJZ3syCbjxAzsRN1dB3DXpdMw,https://www.google.com/maps/place/?q=place_id:ChIJZ3syCbjxAzsRN1dB3DXpdMw,part_265,2026-09-20 19:12:38,32157
TMA Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"4/93-5, Madasamy yadava & shanmuga kani complex, Palay main road, Kumaragiri, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7444864,78.0509105,ChIJj4iaMfPxAzsRzJtIO6DeIy8,https://www.google.com/maps/place/?q=place_id:ChIJj4iaMfPxAzsRzJtIO6DeIy8,part_265,2026-09-20 19:12:38,32158
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97896 92090,N/A,,,"1/1-1, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.745726,78.0530857,ChIJo3Jic1HxAzsRpD-TBXbAsfE,https://www.google.com/maps/place/?q=place_id:ChIJo3Jic1HxAzsRpD-TBXbAsfE,part_265,2026-09-20 19:12:38,32159
LIC COLLECTION CENTRE,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"West, Palai Main Rd, Teachers Colony, Thoothukudi, Pudukottai, Tamil Nadu 628103",Teachers Colony,8.7453582,78.0525816,ChIJl2l39G_xAzsRNci4eGvXrUA,https://www.google.com/maps/place/?q=place_id:ChIJl2l39G_xAzsRNci4eGvXrUA,part_265,2026-09-20 19:12:38,32160
Mr. Bala LIC,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"525, Nehru St, Pudukottai, Tamil Nadu 628103",628251,8.7453276,78.05471469999999,ChIJfW7RfADxAzsRtnwDQIXHLpE,https://www.google.com/maps/place/?q=place_id:ChIJfW7RfADxAzsRtnwDQIXHLpE,part_265,2026-09-20 19:12:38,32161
V I P Royal Insurance,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Bus Stop, Nanthagobala Puram, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Nanthagobala Puram,8.684080999999999,78.0426495,ChIJC4-Ih8HzAzsRLPEa5xr2lWU,https://www.google.com/maps/place/?q=place_id:ChIJC4-Ih8HzAzsRLPEa5xr2lWU,part_265,2026-09-20 19:12:38,32162
Seno insurance office,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MJ+C2R, Sawyerpuram, Tamil Nadu 628251",628251,8.683645,78.02997169999999,ChIJwyeH8aPzAzsR6YV-MQzWyJs,https://www.google.com/maps/place/?q=place_id:ChIJwyeH8aPzAzsR6YV-MQzWyJs,part_265,2026-09-20 19:12:38,32163
Venish Associates,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Bus Stop, Nanthagobala Puram, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Nanthagobala Puram,8.6841368,78.04245689999999,ChIJwypkw0PzAzsRFrk7ITU8QhU,https://www.google.com/maps/place/?q=place_id:ChIJwypkw0PzAzsRFrk7ITU8QhU,part_265,2026-09-20 19:12:38,32164
INSURANCE AGENT,Insurance Agent,Insurance agent,Insurance agent,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"East Sundarapandiya, 4/159, vinayagar kovil street, Mudivaithanendal, Tamil Nadu 628102",628251,8.720213,77.995271,ChIJCaTYTcX1AzsREGBqEpGsQHE,https://www.google.com/maps/place/?q=place_id:ChIJCaTYTcX1AzsREGBqEpGsQHE,part_265,2026-09-20 19:12:38,32165
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_265,2026-09-20 19:12:38,32166
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sawyerpuram-thoothukudi-11473050/home,5.0,,"No. 145/1A, Main Road, opp. HAP Daily, Sawyerpuram, Thoothukudi, Tamil Nadu 627601",628251,8.683721499999999,78.0302511,ChIJofGB5lU9BDsRa_Ypo3VoaVA,https://www.google.com/maps/place/?q=place_id:ChIJofGB5lU9BDsRa_Ypo3VoaVA,part_265,2026-09-20 19:12:38,32167
National insurance portal office Mavelikkara,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86068 87293,N/A,5.0,,"near Rajiv Gandhi statue, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.2598111,76.5448925,ChIJT6ZlLVwfBjsRnx_NFuI0U6A,https://www.google.com/maps/place/?q=place_id:ChIJT6ZlLVwfBjsRnx_NFuI0U6A,part_265,2026-09-20 19:12:39,32168
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_265,2026-09-20 19:12:38,32169
Fxkart.com - R & D Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93410 44044,N/A,4.0,19.0,"N.A. ELIXIR-I, SECOND FLOOR NO 73/A DODDATHOGUR VILLAGE, BEGUR HOBLI, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.837952999999999,77.6627803,ChIJB3FjEkYUrjsRVR9MYjgAM3s,https://www.google.com/maps/place/?q=place_id:ChIJB3FjEkYUrjsRVR9MYjgAM3s,part_265,2026-09-20 19:12:38,32170
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_265,2026-09-20 19:12:39,32171
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_265,2026-09-20 19:12:39,32172
Saral Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70933 77447,N/A,4.8,115.0,"Pillar no 1101, Punjagutta Rd, near Metro Station Punjagutta, opp. Sri Wines, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.427542799999998,78.4516695,ChIJ5f9HvcqQyzsRREbMaz3LH1s,https://www.google.com/maps/place/?q=place_id:ChIJ5f9HvcqQyzsRREbMaz3LH1s,part_265,2026-09-20 19:12:39,32173
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_265,2026-09-20 19:12:39,32174
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_265,2026-09-20 19:12:39,32175
SV Consultant,Company Registration Consultant,Legal services,Legal services,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90922 25225,http://www.getmyregistration.com/,5.0,5.0,"MM Complex, Bus Stop, No. 10/625, near Kootupatha, Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.7721995,76.6905993,ChIJr6I-7BdvqDsRQUvFqQ3LWGU,https://www.google.com/maps/place/?q=place_id:ChIJr6I-7BdvqDsRQUvFqQ3LWGU,part_265,2026-09-20 19:12:39,32176
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_265,2026-09-20 19:12:39,32177
GRO Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business to business service, Certified public accountant, Legal services, Tax attorney, Tax preparation",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97430 81539,https://gro.co.in/,4.9,271.0,"Upper Basement, Inland Galore Below Swadisht Restaurant, Kankanady Bypass Road Kankanady, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8698532,74.86218079999999,ChIJrY27UThaozsRUf8hF-LoTQM,https://www.google.com/maps/place/?q=place_id:ChIJrY27UThaozsRUf8hF-LoTQM,part_265,2026-09-20 19:12:39,32178
One person Company Registration,Company Registration Consultant,Certified public accountant,Certified public accountant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.registration-s.com/,,,"XHW4+554, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995381,79.5554397,ChIJfZHNeABPMzoRNR9N4DVRcFc,https://www.google.com/maps/place/?q=place_id:ChIJfZHNeABPMzoRNR9N4DVRcFc,part_265,2026-09-20 19:12:40,32179
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91212 30280,https://corpbiz.io/,4.3,,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_265,2026-09-20 19:12:40,32180
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83569 39647,https://www.amansecurity.in/,4.3,42.0,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_265,2026-09-20 19:12:41,32181
S R Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93237 17172,http://www.srgroup.asia/,4.7,16.0,"47 A, Kamgar Nagar Rd, Kamgaar Nagar, Kurla, Mumbai, Maharashtra 400024","Kamgaar Nagar, Kurla",19.0611279,72.885121,ChIJKzETTL3I5zsRpARiC-Tg8NI,https://www.google.com/maps/place/?q=place_id:ChIJKzETTL3I5zsRpARiC-Tg8NI,part_265,2026-09-20 19:12:41,32182
QUICKNET SECURITY,Security Guard Agency,Security system supplier,Security system supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97466 78499,https://www.quicknetsecurity.com/,5.0,58.0,"ROOM NO:35/3491, MANICHITHRA ARCADE, Vilyannur Ring Rd, near MATHRUBHUMI, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.517726399999999,76.2120162,ChIJI6a0-6TvpzsR6ZsJ2EkIUlg,https://www.google.com/maps/place/?q=place_id:ChIJI6a0-6TvpzsR6ZsJ2EkIUlg,part_265,2026-09-20 19:12:41,32183
"MJ STORE, REAL ESTATE & PROMOTERS",Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P24W+H57, Sawyerpuram, Servaikaranmadam, Tamil Nadu 628251",628251,8.7067028,78.0464595,ChIJ-0XALADzAzsR0LRIwoNWRcU,https://www.google.com/maps/place/?q=place_id:ChIJ-0XALADzAzsR0LRIwoNWRcU,part_265,2026-09-20 19:12:40,32184
DHARMA REALS,Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82489 88931,N/A,,,"894/1, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7432585,78.0492226,ChIJkUkvfDzxAzsRMbzHeJN6Phc,https://www.google.com/maps/place/?q=place_id:ChIJkUkvfDzxAzsRMbzHeJN6Phc,part_265,2026-09-20 19:12:40,32185
Kerala Realty,Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_265,2026-09-20 19:12:40,32186
Immo-Rera,Real Estate Agents,Real estate consultant,Real estate consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://immo-rera.ueniweb.com/?utm_campaign=gmb,4.6,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875728,76.51810619999999,ChIJB2vDJ4grBjsRCYJfX8A7f4M,https://www.google.com/maps/place/?q=place_id:ChIJB2vDJ4grBjsRCYJfX8A7f4M,part_265,2026-09-20 19:12:41,32187
Satya Deva House Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Bmr Temple, near by Hunuman Temple Pulavanipalem, B Zone, Sujatha Nagar, Pendurthi, Visakhapatnam, Chinnamusidivada, Andhra Pradesh 531173","B Zone, Sujatha Nagar, Pendurthi",17.8048622,83.20915,ChIJMxSIwh1nOToRfIDTZxeaYK8,https://www.google.com/maps/place/?q=place_id:ChIJMxSIwh1nOToRfIDTZxeaYK8,part_265,2026-09-20 19:12:40,32188
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_265,2026-09-20 19:12:40,32189
JSV Maid Services,Housekeeping Services,House cleaning service,House cleaning service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98669 39571,http://www.jsvservices.com/,3.3,,"New Maruhti, NTR Rd, Kanuru, Ramavarappadu, Andhra Pradesh 521108",Kanuru,16.5170739,80.683176,ChIJT6wlZdPkNToRFw8qJdLE8tU,https://www.google.com/maps/place/?q=place_id:ChIJT6wlZdPkNToRFw8qJdLE8tU,part_265,2026-09-20 19:12:41,32190
Dolphin Clean Group,Housekeeping Services,Cleaning Services,Cleaning Services,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90003 23210,https://dolphincleangroup.com/,5.0,,"Gnanapuram, Visakhapatnam, Andhra Pradesh 530004",Gnanapuram,17.720751699999997,83.28471549999999,ChIJPdnDHdhDOToRF9jaBl6t-Pc,https://www.google.com/maps/place/?q=place_id:ChIJPdnDHdhDOToRF9jaBl6t-Pc,part_265,2026-09-20 19:12:41,32191
