business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Tech Solutions,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Web hosting company, Website designer",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80126 27000,https://gtechwebsolutions.com/,4.2,,"1278, Kamban Nagar, Rajagopalapuram, Pudukkottai, Tamil Nadu 622001","Kamban Nagar, Rajagopalapuram",10.370994,78.8140018,ChIJF8ru0-Z5ADsRL5r9o6G4Wxk,https://www.google.com/maps/place/?q=place_id:ChIJF8ru0-Z5ADsRL5r9o6G4Wxk,part_265,2026-09-20 19:21:42,47678
Moon Shopping,Malls,Outlet mall,Outlet mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"Tiruchendur Main Road, Alwarthirunagari, Tamil Nadu 628612",628612,8.606916,77.9431487,ChIJAWrdrfGLAzsRdFw5E1iOi-8,https://www.google.com/maps/place/?q=place_id:ChIJAWrdrfGLAzsRdFw5E1iOi-8,part_265,2026-09-20 19:21:43,47679
Balakrishnan Store,Malls,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.0,2.0,"JW4P+FV5, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061389,77.9372212,ChIJDUp5eYaKAzsRMcUBjo9-T-g,https://www.google.com/maps/place/?q=place_id:ChIJDUp5eYaKAzsRMcUBjo9-T-g,part_265,2026-09-20 19:21:43,47680
Jeya Ram Singh Complex,Malls,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+9X6, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6059017,77.94238969999999,ChIJK3CqDwCLAzsR7Oh93WpyL64,https://www.google.com/maps/place/?q=place_id:ChIJK3CqDwCLAzsR7Oh93WpyL64,part_265,2026-09-20 19:21:43,47681
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_265,2026-09-20 19:21:43,47682
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_265,2026-09-20 19:21:43,47683
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_265,2026-09-20 19:21:45,47684
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_265,2026-09-20 19:21:45,47685
Balaji Complex Murugesh,Commercial Complex,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+C2G, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060691,77.9425747,ChIJz4dMKImKAzsRjCXv28bAzRk,https://www.google.com/maps/place/?q=place_id:ChIJz4dMKImKAzsRjCXv28bAzRk,part_265,2026-09-20 19:21:44,47686
Sri Ramsingh Complex,Commercial Complex,Store,Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+9X6, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.605903999999999,77.94238969999999,ChIJgR54OgCLAzsR00cKKasXslc,https://www.google.com/maps/place/?q=place_id:ChIJgR54OgCLAzsR00cKKasXslc,part_265,2026-09-20 19:21:44,47687
Fathima Fancy Store(Jeffry Manoharan),Commercial Complex,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98946 11832,N/A,4.2,11.0,"Sattankulam Police Station, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Sathankulam, Nazareth, Tamil Nadu 628617",628612,8.562995899999999,77.97935509999999,ChIJNR97ItSLAzsReHqtM90VHqY,https://www.google.com/maps/place/?q=place_id:ChIJNR97ItSLAzsReHqtM90VHqY,part_265,2026-09-20 19:21:45,47688
Shiv Traders,Commercial Complex,Furniture accessories supplier,Furniture accessories supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95006 17114,N/A,4.7,80.0,"5/5, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699066799999999,77.7362176,ChIJFWUHUc4TBDsRaC7e-g2etIg,https://www.google.com/maps/place/?q=place_id:ChIJFWUHUc4TBDsRaC7e-g2etIg,part_265,2026-09-20 19:21:46,47689
Sub Registrar Office,Offices,Government office,Government office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.0,,"Alwarthirunagari, Thoothukudi, SH-40, Tiruchendur Palayamkottai Road, Tuticorin, Tuticorin, Tamilnadu 628623",628612,8.601305,77.987045,ChIJTxrclaeLAzsRWdK_jRkaO0E,https://www.google.com/maps/place/?q=place_id:ChIJTxrclaeLAzsRWdK_jRkaO0E,part_265,2026-09-20 19:21:44,47690
Sub register office,Offices,State government office,State government office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JW4R+RV6, SH 40, Alwarthirunagari, Tamil Nadu 628612",628612,8.607049199999999,77.9421438,ChIJj00dL4-KAzsRemA4vpL7Utg,https://www.google.com/maps/place/?q=place_id:ChIJj00dL4-KAzsRemA4vpL7Utg,part_265,2026-09-20 19:21:44,47691
Thenthiruperai Post Office,Offices,Post office,Post office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.5,,"JX3P+F67, Then Thirupperai, Tamil Nadu 628623",628612,8.6036711,77.9855558,ChIJSfx3CgiLAzsRUrwSLxhFo2Q,https://www.google.com/maps/place/?q=place_id:ChIJSfx3CgiLAzsRUrwSLxhFo2Q,part_265,2026-09-20 19:21:44,47692
Alwarthirunagari Union Office,Offices,Local government office,Local government office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.4,,"JX2P+FR8, SH 40, Then Thirupperai, Tamil Nadu 628623",628612,8.601170999999999,77.98709099999999,ChIJi8ziu6eLAzsRpmayNESnnkg,https://www.google.com/maps/place/?q=place_id:ChIJi8ziu6eLAzsRpmayNESnnkg,part_265,2026-09-20 19:21:44,47693
மாங்கொட்டாபுரம்,Offices,Corporate office,Corporate office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,,"JXMM+JQQ, Kilpidagai Kasba, Tamil Nadu 628753",628612,8.634076799999999,77.9844845,ChIJmwU9nDGLAzsRqHeJdl5WfAc,https://www.google.com/maps/place/?q=place_id:ChIJmwU9nDGLAzsRqHeJdl5WfAc,part_265,2026-09-20 19:21:45,47694
Village Administrative Office,Offices,Government office,Government office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JXPM+6PF, Thoothukudi, Kilpidagai Kasba, Tamil Nadu 628753",628612,8.6355749,77.9843022,ChIJrV497i-LAzsRE_YW64p6PQ0,https://www.google.com/maps/place/?q=place_id:ChIJrV497i-LAzsRE_YW64p6PQ0,part_265,2026-09-20 19:21:46,47695
LINGESH RAM TRADERS,Businesses,Wholesaler,Wholesaler,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95149 22046,N/A,5.0,1.0,"LINGESH RAM TRADERS, North Street, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",628612,8.6154425,77.9413489,ChIJPfKgajmLAzsRHtW9JskqF4M,https://www.google.com/maps/place/?q=place_id:ChIJPfKgajmLAzsRHtW9JskqF4M,part_265,2026-09-20 19:21:45,47696
Nellai Info Technologies,Businesses,Software company,"Software company, Service establishment",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93457 75513,N/A,5.0,2.0,"Nellai Info Technologies, 628612, India",628612,8.640267399999999,77.7799252,ChIJhfEgXQOLAzsRqAGzccdXXL0,https://www.google.com/maps/place/?q=place_id:ChIJhfEgXQOLAzsRqAGzccdXXL0,part_265,2026-09-20 19:21:45,47697
Hatric plot,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JW3X+39X, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.602738,77.9484815,ChIJA-oqf9GLAzsRBzCp9IOIIwU,https://www.google.com/maps/place/?q=place_id:ChIJA-oqf9GLAzsRBzCp9IOIIwU,part_265,2026-09-20 19:21:45,47698
"வளம் மீட்பு பூங்கா, ஆழ்வார்திருநகரி பேரூராட்சி",Businesses,Warehouse,Warehouse,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+3HC, Alwarthirunagari, Tamil Nadu 628612",628612,8.6051937,77.9438803,ChIJ477WaACLAzsR5HMUClxuSIw,https://www.google.com/maps/place/?q=place_id:ChIJ477WaACLAzsR5HMUClxuSIw,part_265,2026-09-20 19:21:45,47699
TPS Chamber Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JX43+FJ, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6061866,77.954107,ChIJg0LfAHCLAzsR_7p9tpkJ8S8,https://www.google.com/maps/place/?q=place_id:ChIJg0LfAHCLAzsR_7p9tpkJ8S8,part_265,2026-09-20 19:21:45,47700
Sakthi Chamber and Sakthi Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.7,9.0,"28 Main Road Alwarthirunagiri, Post, Palkulam, Tamil Nadu 628612",628612,8.6059764,77.9547855,ChIJWfU1_L-LAzsR9WrjPs4XUDs,https://www.google.com/maps/place/?q=place_id:ChIJWfU1_L-LAzsR9WrjPs4XUDs,part_265,2026-09-20 19:21:45,47701
KARAIYADIYOOR,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"HWW9+HQW, Alwarthirunagari, Tamil Nadu 628612",628612,8.5964866,77.9194471,ChIJE9wEZgB1BDsRQIQBZUYurCo,https://www.google.com/maps/place/?q=place_id:ChIJE9wEZgB1BDsRQIQBZUYurCo,part_265,2026-09-20 19:21:45,47702
Alwarthirunagari Bus stop,Businesses,Bus charter,Bus charter,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.9,47.0,"JW5R+27P, Alwarthirunagari, Tamil Nadu 628612",628612,8.6075438,77.9408701,ChIJXfnGVfeLAzsR05NSbKdNJiM,https://www.google.com/maps/place/?q=place_id:ChIJXfnGVfeLAzsR05NSbKdNJiM,part_265,2026-09-20 19:21:45,47703
Editing business,Businesses,Print shop,"Print shop, Service establishment",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://dhevakm143.com/,,,"Editing business, 628612, India",628612,12.236004,79.6424284,ChIJ56D1ZmHOcKERFYI-8WLeRvg,https://www.google.com/maps/place/?q=place_id:ChIJ56D1ZmHOcKERFYI-8WLeRvg,part_265,2026-09-20 19:21:45,47704
Ff,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4P+QMV, Alwarthirunagari, Tamil Nadu 628612",628612,8.6070599,77.93666689999999,ChIJl-1aRACLAzsR1Bdj4iWOfuY,https://www.google.com/maps/place/?q=place_id:ChIJl-1aRACLAzsR1Bdj4iWOfuY,part_265,2026-09-20 19:21:45,47705
Balaji House,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+C2G Mutharamman east sf, opposite Balaji floor mill, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060901,77.9425535,ChIJ37bWDACLAzsR35EtacdtqTU,https://www.google.com/maps/place/?q=place_id:ChIJ37bWDACLAzsR35EtacdtqTU,part_265,2026-09-20 19:21:45,47706
P.NAGARAJAN,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"24, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.606364899999999,77.9378595,ChIJ06aOQwCLAzsR9wNQYNie7uo,https://www.google.com/maps/place/?q=place_id:ChIJ06aOQwCLAzsR9wNQYNie7uo,part_265,2026-09-20 19:21:45,47707
ArunachalamSanmugam,Businesses,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HWW9+HM5, Alwarthirunagari, Tamil Nadu 628612",628612,8.596394,77.919249,ChIJz-dTQ851BDsRWxNQAYfoNP8,https://www.google.com/maps/place/?q=place_id:ChIJz-dTQ851BDsRWxNQAYfoNP8,part_265,2026-09-20 19:21:45,47708
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94435 35055,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-adg-agencies-nazareth-petrol-pump-nazareth-tuticorin-375433/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 179, A Merchant Street, opposite Jumbo Bakery, Nazareth, Tuticorin, Tamil Nadu 628617",628612,8.5642072,77.9746672,ChIJpTMkptSLAzsRi4wsmq7eWX4,https://www.google.com/maps/place/?q=place_id:ChIJpTMkptSLAzsRi4wsmq7eWX4,part_265,2026-09-20 19:21:45,47709
Tamilnad Mercantile Bank (TMB) - Srivaikundam,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1800 425 0426,https://www.tmb.bank.in/,5.0,,"No. 4, West Street, near South North Mutharamman Kovil Street, Srivaikuntam, Tamil Nadu 628601",628612,8.6298017,77.9131645,ChIJjTGbf0Z1BDsRkvceVXYN40Q,https://www.google.com/maps/place/?q=place_id:ChIJjTGbf0Z1BDsRkvceVXYN40Q,part_265,2026-09-20 19:21:45,47710
Tamilnad Mercantile Bank (TMB) - Prahasapuram,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.5,,"Door No. 151, Margoschis Rd, opp. Sam Medicals, Nazareth, Tamil Nadu 628617",628612,8.563204599999999,77.9737037,ChIJq6qqqoGJAzsRe9MjmsO3C14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoGJAzsRe9MjmsO3C14,part_265,2026-09-20 19:21:45,47711
AJEEZ HOUSE,Businesses,Apartment building,Apartment building,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JW3W+MPW, Alwarthirunagari, Tamil Nadu 628612",628612,8.6044781,77.9469791,ChIJ7zvFioeLAzsRF6HtWw6N9oA,https://www.google.com/maps/place/?q=place_id:ChIJ7zvFioeLAzsRF6HtWw6N9oA,part_265,2026-09-20 19:21:46,47712
Kani stores,Shops,Store,Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97874 54166,N/A,4.0,,"94, Nazareth road, Alwarthirunagari, Tamil Nadu 628612",628612,8.605786799999999,77.9433461,ChIJz2RYJuOLAzsR7V8933hROUE,https://www.google.com/maps/place/?q=place_id:ChIJz2RYJuOLAzsR7V8933hROUE,part_265,2026-09-20 19:21:44,47713
SRI THIRUMALAIVASA SHOPPING,Shops,Dairy store,Dairy store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99622 96109,N/A,4.7,,"Mela bazaar, Alwarthirunagari, Tamil Nadu 628612",628612,8.60526,77.9438948,ChIJxQgw_WOLAzsR9trKn45M9Fw,https://www.google.com/maps/place/?q=place_id:ChIJxQgw_WOLAzsR9trKn45M9Fw,part_265,2026-09-20 19:21:44,47714
Resma Store,Shops,General store,General store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99767 35750,N/A,,,"Reshma Complex, Nazareth Main Road, Tuticorin, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057937,77.94250889999999,ChIJIXxBopiLAzsR6KcpB6veSHk,https://www.google.com/maps/place/?q=place_id:ChIJIXxBopiLAzsR6KcpB6veSHk,part_265,2026-09-20 19:21:44,47715
SASI SPORTS,Shops,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 77159 47358,N/A,4.0,,"JW4V+864 SKR Periyasami nadar complex, Mela bazar, Alwarthirunagari, Tamil Nadu 628612",628612,8.605812499999999,77.9430625,ChIJOe6cKwCLAzsRhrMKVFM-y0s,https://www.google.com/maps/place/?q=place_id:ChIJOe6cKwCLAzsRhrMKVFM-y0s,part_265,2026-09-20 19:21:44,47716
Kanni Rajeshwari Store,Shops,Store,Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.8,,"JW6F+GQW, Navalakshmi Puram Rd, Navalakshmi Puram, Sriparankusanallur, Athinathapuram, Tamil Nadu 628612",Navalakshmi Puram,8.6113699,77.92446869999999,ChIJ_dEFxnx1BDsRZvrVozNSTnw,https://www.google.com/maps/place/?q=place_id:ChIJ_dEFxnx1BDsRZvrVozNSTnw,part_265,2026-09-20 19:21:44,47717
Sri Arul Fruit Store,Shops,Grocery store,Grocery store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70105 72876,N/A,,,"No 1, Main Rd, Alwarthirunagari, Tamil Nadu 628612",628612,8.606963,77.9433012,ChIJR_NXzcWLAzsRsFtxZhZToyo,https://www.google.com/maps/place/?q=place_id:ChIJR_NXzcWLAzsRsFtxZhZToyo,part_265,2026-09-20 19:21:46,47718
ARUNA MILL STORES,Shops,Electric motor store,"Electric motor store, Hose supplier, Pipes Wholesaler, Water Pump Supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94434 97231,N/A,4.8,28.0,"349, 350, Palai Road, Thoothukudi, Tamil Nadu 628002",628612,8.8049529,78.1445833,ChIJr9pUeJfvAzsR8ESc0eTA5R8,https://www.google.com/maps/place/?q=place_id:ChIJr9pUeJfvAzsR8ESc0eTA5R8,part_265,2026-09-20 19:21:47,47719
A.R Traders,Shops,Hardware store,Hardware store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"Q4R9+H6M, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7914504,78.1180437,ChIJpWQkB1_vAzsRlEfUrvUhWAc,https://www.google.com/maps/place/?q=place_id:ChIJpWQkB1_vAzsRlEfUrvUhWAc,part_265,2026-09-20 19:21:47,47720
CHANDRA STORES,Shops,Electrical supply store,Electrical supply store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94422 77430,N/A,5.0,1.0,"No 212, Merchant Street, Nazareth, Tamil Nadu 628617",628612,8.5639302,77.9749412,ChIJQWbRy0KLAzsRC97FmCubPt8,https://www.google.com/maps/place/?q=place_id:ChIJQWbRy0KLAzsRC97FmCubPt8,part_265,2026-09-20 19:21:47,47721
