business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST & CENTRAL EXCISE TUTICORIN DIVISION,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.2,17.0,"C-50 SIPCOT Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.804865399999999,78.0890448,ChIJ_____xbwAzsRW7arwTl9P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xbwAzsRW7arwTl9P5U,part_265,2026-09-20 19:16:16,40384
RAJ SALT,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"C63, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.805403499999999,78.0858918,ChIJV-S-EQDxAzsRlyIX-x7DWB0,https://www.google.com/maps/place/?q=place_id:ChIJV-S-EQDxAzsRlyIX-x7DWB0,part_265,2026-09-20 19:16:16,40385
TNCSC Regional Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,2.0,"R34P+G64, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8062658,78.08558699999999,ChIJM64y2nTxAzsRGLhyQGn2GbE,https://www.google.com/maps/place/?q=place_id:ChIJM64y2nTxAzsRGLhyQGn2GbE,part_265,2026-09-20 19:16:16,40386
Silicon Dreams Private Limited,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"Q3XR+VRF, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7996973,78.0920558,ChIJ2y6tWQDxAzsRZCTPB3YgikQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y6tWQDxAzsRZCTPB3YgikQ,part_265,2026-09-20 19:16:16,40387
"Integrated Labour Office building, Thoothukudi",Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,http://labour.tn.gov.in/,5.0,4.0,"Q3HV+WV8, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7797936,78.0946912,ChIJd_hcckrxAzsRX_6Uvz2jAf8,https://www.google.com/maps/place/?q=place_id:ChIJd_hcckrxAzsRX_6Uvz2jAf8,part_265,2026-09-20 19:16:16,40388
Sipcot Assistant Commisioner,Offices,District office,District office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"R33Q+WMG, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8048032,78.0892128,ChIJa5lPvBTwAzsRSx7eySblOBA,https://www.google.com/maps/place/?q=place_id:ChIJa5lPvBTwAzsRSx7eySblOBA,part_265,2026-09-20 19:16:16,40389
RPF OUT POST,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"R35P+X4W Milavittan, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8099799,78.0853278,ChIJWcENwMfxAzsRuIlwASZV_zw,https://www.google.com/maps/place/?q=place_id:ChIJWcENwMfxAzsRuIlwASZV_zw,part_265,2026-09-20 19:16:16,40390
Handy Waterbase India (P) Ltd.,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70944 52730,http://www.waterbaseindia.com/,4.5,13.0,"SIPCOT Industrial complex, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8070785,78.0961331,ChIJBYTJIxHwAzsR9wDtChVJUr4,https://www.google.com/maps/place/?q=place_id:ChIJBYTJIxHwAzsR9wDtChVJUr4,part_265,2026-09-20 19:16:16,40391
Sri sairam roadways,Offices,Transportation service,Transportation service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 234 0588,N/A,4.9,18.0,"2/315 madurai byepass road, near sipcot office, ezhumalai nager, Thoothukudi, Tamil Nadu 628008",ezhumalai nager,8.8052639,78.0830604,ChIJRbuOFRTxAzsRY2WtNP3-L3M,https://www.google.com/maps/place/?q=place_id:ChIJRbuOFRTxAzsRY2WtNP3-L3M,part_265,2026-09-20 19:16:16,40392
Microtrol Sterilisation Services Pvt Ltd.,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 22 6825 9600,http://www.microtrol-india.com/,4.5,8.0,"MICROTROL Sterilisation Services Pvt. Ltd. A/15, Tuticorin Co-operative Industrial Estate, Korampallam, Tamil Nadu 628101",Korampallam,8.7786633,78.0879554,ChIJu1pqVTXwAzsR0JZ_hKYiIKU,https://www.google.com/maps/place/?q=place_id:ChIJu1pqVTXwAzsR0JZ_hKYiIKU,part_265,2026-09-20 19:16:16,40393
Vels vidhyalaya Tuticorin office,Offices,Offices,Offices,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,4.0,"Q3RV+R6G, PSP Nagar, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7911442,78.0926942,ChIJlZesXADxAzsRvtxaBsQIo-c,https://www.google.com/maps/place/?q=place_id:ChIJlZesXADxAzsRvtxaBsQIo-c,part_265,2026-09-20 19:16:16,40394
New raja transport office,Offices,Transportation escort service,Transportation escort service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,4.0,"Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794641799999999,78.0972278,ChIJZ_Q3cbHxAzsRJ9hyW2pjCcE,https://www.google.com/maps/place/?q=place_id:ChIJZ_Q3cbHxAzsRJ9hyW2pjCcE,part_265,2026-09-20 19:16:16,40395
Snelar India Pvt. Ltd,Offices,Corporate office,"Corporate office, Logistics service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95158 78181,http://snelar.com/,,,"176A, Palai Main Rd, 2nd Street, Mani Nagar, Thoothukudi, Pudukottai, Tamil Nadu 628103","2nd Street, Mani Nagar",8.7472172,78.0547366,ChIJHTGuMHDxAzsR01Rh3Goti1A,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsR01Rh3Goti1A,part_265,2026-09-20 19:16:16,40396
2gethr @ ORR,Offices,Coworking space,Coworking space,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91644 40971,https://www.2gethr.com/,4.5,,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_265,2026-09-20 19:16:17,40397
IndiQube Edge,Offices,Coworking space,Coworking space,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_265,2026-09-20 19:16:17,40398
Food corporation of india,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"Q4Q5+5H5, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7878838,78.10898929999999,ChIJI8FFdgDxAzsRBdGjIau_KTs,https://www.google.com/maps/place/?q=place_id:ChIJI8FFdgDxAzsRBdGjIau_KTs,part_265,2026-09-20 19:16:17,40399
ASN GODOWN,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95856 59800,N/A,5.0,,"Madathur Rd, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.795943099999999,78.1001813,ChIJZ_HCTBbxAzsRajyLAE-YEcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_HCTBbxAzsRajyLAE-YEcY,part_265,2026-09-20 19:16:17,40400
THOOTHUKUDI District Collector Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.9,,"7A, National Highway, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843769,78.09902319999999,ChIJN2U7-C3wAzsRkNkLx7HlFek,https://www.google.com/maps/place/?q=place_id:ChIJN2U7-C3wAzsRkNkLx7HlFek,part_265,2026-09-20 19:16:17,40401
SP Office,Offices,Government office,"Government office, Office",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,35.0,"Tuticorin District Superintendent of Police Office, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.78605,78.0976,ChIJn-r6uzHwAzsR9BYnebG3DtA,https://www.google.com/maps/place/?q=place_id:ChIJn-r6uzHwAzsR9BYnebG3DtA,part_265,2026-09-20 19:16:17,40402
Social Welfare Office Thoothukudi,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,4.0,"collector office complex, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.783705699999999,78.10065569999999,ChIJu2i0YMbxAzsROq5CFnLXbHA,https://www.google.com/maps/place/?q=place_id:ChIJu2i0YMbxAzsROq5CFnLXbHA,part_265,2026-09-20 19:16:17,40403
District Employment Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,17.0,"Q3JV+4X6, Palayamkottai Road (NH-7A), Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7802854,78.09487779999999,ChIJo6VuajPwAzsRdkwzM5SpGwA,https://www.google.com/maps/place/?q=place_id:ChIJo6VuajPwAzsRdkwzM5SpGwA,part_265,2026-09-20 19:16:17,40404
Manickam Lorry Booking Office,Offices,Transportation service,Transportation service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73737 36855,N/A,4.3,3.0,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7839832,78.1029559,ChIJb6UmJSzwAzsRAQYhP0lEnNU,https://www.google.com/maps/place/?q=place_id:ChIJb6UmJSzwAzsRAQYhP0lEnNU,part_265,2026-09-20 19:16:17,40405
POST OFFICE KORAMPALLAM,Offices,Post office,Post office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,15.0,"Q3HW+X4W, sorispuram road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7799862,78.0953304,ChIJIcXE6BXxAzsRD_dlcOC5oik,https://www.google.com/maps/place/?q=place_id:ChIJIcXE6BXxAzsRD_dlcOC5oik,part_265,2026-09-20 19:16:17,40406
Post Office Madathoor,Offices,Post office,Post office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,1.0,2.0,"Q3XW+9VC, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.7984381,78.0971524,ChIJBWnlkbzxAzsRIbcMowL_Efg,https://www.google.com/maps/place/?q=place_id:ChIJBWnlkbzxAzsRIbcMowL_Efg,part_265,2026-09-20 19:16:17,40407
District Persons with Disabilities Welfare Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"Q4M2+P58, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843356,78.10046179999999,ChIJVZy5McjxAzsRN4RX1JXwvaQ,https://www.google.com/maps/place/?q=place_id:ChIJVZy5McjxAzsRN4RX1JXwvaQ,part_265,2026-09-20 19:16:17,40408
DEEPIKA AUTO CONSULTING,Offices,Printing equipment supplier,"Printing equipment supplier, Auto broker, Transportation service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94437 37649,N/A,,,"2/205/7 Madurai, ByPass Road, Thoothukudi, Tamil Nadu 628008",Madathur,8.7871154,78.105493,ChIJVbSBKSnwAzsRSYlSAC1TV94,https://www.google.com/maps/place/?q=place_id:ChIJVbSBKSnwAzsRSYlSAC1TV94,part_265,2026-09-20 19:16:18,40409
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90438 49095,http://www.atozofficesupplier.com/,4.8,158.0,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_265,2026-09-20 19:16:18,40410
Diwancheruvu fruits market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,,"2VV2+3M7, Divancheruvu, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.042652,81.8516569,ChIJDVqmGgChNzoRNiz2TyTbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJDVqmGgChNzoRNiz2TyTbOCQ,part_265,2026-09-20 19:16:16,40411
Sri Lakshmi Ganapathi Pomegranate Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,,"2RXX+5RX, NH 16, Divancheruvu, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0479997,81.849612,ChIJTRTkIOyhNzoRH2uFDH84h3c,https://www.google.com/maps/place/?q=place_id:ChIJTRTkIOyhNzoRH2uFDH84h3c,part_265,2026-09-20 19:16:16,40412
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95803 51351,http://www.mandionline.co.in/,4.1,222.0,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_265,2026-09-20 19:16:18,40413
Sabji Mandi,Wholesale Market / Mandi,Market,Market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,1487.0,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_265,2026-09-20 19:16:18,40414
Krishi Mandi,Wholesale Market / Mandi,Market,Market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.2,1011.0,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_265,2026-09-20 19:16:18,40415
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_265,2026-09-20 19:16:18,40416
"Shop 1, Narayanan Tea",Shops,Shops,Shops,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Narayanan Tea, 52, North Street, Keela Thattaparai, Tamil Nadu 628304",628304,8.7981122,78.0279154,ChIJK-8Hf3nxAzsRkP0IfbuW8Cs,https://www.google.com/maps/place/?q=place_id:ChIJK-8Hf3nxAzsRkP0IfbuW8Cs,part_265,2026-09-20 19:16:16,40417
Selvam Store,Shops,Indian grocery store,Indian grocery store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63813 40899,N/A,,,"Perurani Rd, near Sankaran Complex, Kuttudankadu, Mela Kuttudankadu, Tamil Nadu 628103",628304,8.7494538,78.0308371,ChIJMZ8RTqXxAzsRUIBNRZI_iNI,https://www.google.com/maps/place/?q=place_id:ChIJMZ8RTqXxAzsRUIBNRZI_iNI,part_265,2026-09-20 19:16:16,40418
K.R.Store,Shops,Indian grocery store,"Indian grocery store, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 226 1271,N/A,3.8,,"K.R.Store, 628304, India",628304,21.0680074,82.7525294,ChIJZxWSc6n7AzsRpv48Lpzfp54,https://www.google.com/maps/place/?q=place_id:ChIJZxWSc6n7AzsRpv48Lpzfp54,part_265,2026-09-20 19:16:18,40419
Tea shop,Shops,Tea store,Tea store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88702 58905,N/A,5.0,,"1/64, middle street, Keela Thattaparai, Tamil Nadu 628304",628304,8.7981011,78.0284697,ChIJNVmECqDxAzsRMUmccKHq47w,https://www.google.com/maps/place/?q=place_id:ChIJNVmECqDxAzsRMUmccKHq47w,part_265,2026-09-20 19:16:18,40420
Srishti Stationery & Xerox,Shops,Stationery store,Stationery store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99435 86669,N/A,,,"2-22 Middle street, Therku Veerapandiapuram, Ottapidaram, Thoothukudi, Tamil Nadu 628002",628304,8.827853,78.0640864,ChIJG2bDEp37AzsRuO_pjqeEYBI,https://www.google.com/maps/place/?q=place_id:ChIJG2bDEp37AzsRuO_pjqeEYBI,part_265,2026-09-20 19:16:18,40421
Aruna form,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R25R+F7, Mela Thattaparai, Tamil Nadu 628304",628304,8.8087424,78.0407166,ChIJNXLoUADxAzsRoWwTZ-Z2AK4,https://www.google.com/maps/place/?q=place_id:ChIJNXLoUADxAzsRoWwTZ-Z2AK4,part_265,2026-09-20 19:16:18,40422
Sri Bokkisham sastha Traders,Shops,Truck parts supplier,Truck parts supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"1/9, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Madathur",8.793809,78.0974064,ChIJzydmRgDxAzsRx0A6Tu3geWs,https://www.google.com/maps/place/?q=place_id:ChIJzydmRgDxAzsRx0A6Tu3geWs,part_265,2026-09-20 19:16:18,40423
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_265,2026-09-20 19:16:18,40424
Sri Rajagopal Traders,Shops,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94436 57687,N/A,,,"2/499, Kalluri Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Kalluri Nagar, Korampallam",8.784099,78.1032276,ChIJp0a5QvfxAzsRxvbNtgGbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJp0a5QvfxAzsRxvbNtgGbT1Q,part_265,2026-09-20 19:16:18,40425
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_265,2026-09-20 19:16:18,40426
Sanjeev Stationers & book Center,Shops,Store,Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98762 95120,N/A,4.0,232.0,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_265,2026-09-20 19:16:18,40427
