business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_265,2026-09-20 19:11:15,28059
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_265,2026-09-20 19:11:16,28060
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_265,2026-09-20 19:11:17,28061
Embark Corpserv - Company and Business Registration service Consultants in Coimbatore,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certification agency, Consultant, Intellectual property registry, Legal services, Tax consultant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70928 00010,https://www.embarkcorpserv.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.8,,"448, E1, 1st Floor, Grounder Complex, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997454699999999,77.0008241,ChIJq4zW6H9ZqDsRnG7cYkQetEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4zW6H9ZqDsRnG7cYkQetEQ,part_265,2026-09-20 19:11:16,28062
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 628219, India",628219,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_265,2026-09-20 19:11:16,28063
Sri Annamalai Consultancy,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Tax preparation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75500 08616,https://www.sriannamalaiconsultancy.in/,4.2,12.0,"No 5/22, Old No 5, 4 New, Karambakkam First St, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0370058,80.1574258,ChIJy-s0PAZhUjoRyHzDqOacbgQ,https://www.google.com/maps/place/?q=place_id:ChIJy-s0PAZhUjoRyHzDqOacbgQ,part_265,2026-09-20 19:11:16,28064
Thiruvallur Homes Care Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90922 62266,https://www.poonamalleeservices.com/,4.9,,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",628219,13.112668,79.9119723,ChIJC-Y5sOSRUjoRA1lEMa_vSJk,https://www.google.com/maps/place/?q=place_id:ChIJC-Y5sOSRUjoRA1lEMa_vSJk,part_265,2026-09-20 19:11:17,28065
Go-Clean cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Public bathroom, Septic system service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"57 B, Sudharsanam St, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","Allpettai, Manjakuppam",11.7632105,79.7659408,ChIJ20PFng-ZVDoRa_KXe4bckl8,https://www.google.com/maps/place/?q=place_id:ChIJ20PFng-ZVDoRa_KXe4bckl8,part_265,2026-09-20 19:11:17,28066
SAKKU BAI SECURITY SERVICE (SBSS),Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, Janitorial service, Safety equipment supplier, Security service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 72002 20985,http://www.sakkubaisecurity.in/,4.8,,"First Floor, 51, Kambiampettai By Pass, opp. to Police Quarters, near Anchniyar Temple, Subbrayalu Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Subbrayalu Nagar, Thirupapuliyur",11.749942299999999,79.7567711,ChIJycY1qxiZVDoRsf3WJPmmt-Y,https://www.google.com/maps/place/?q=place_id:ChIJycY1qxiZVDoRsf3WJPmmt-Y,part_265,2026-09-20 19:11:17,28067
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 628219, India",628219,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_265,2026-09-20 19:11:17,28068
Cashwell Agencies,Financial and Legal Services,Shipping equipment industry,"Shipping equipment industry, Supplier, Shipping service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98421 33886,http://www.cashwellagencies.com/,5.0,,"No:58,V.O.C.Market, Tamil Nadu 628002",628219,8.8024349,78.15159709999999,ChIJw_V1C0TvAzsRqkvPm3yxZb8,https://www.google.com/maps/place/?q=place_id:ChIJw_V1C0TvAzsRqkvPm3yxZb8,part_265,2026-09-20 19:11:18,28069
"Prabhakaran & Associates, Accountants & GST Practitioners",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"Tirur - Kuttippuram Rd, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.8441198,76.0316217,ChIJscA7tEi3pzsRLH3-QmvVX0E,https://www.google.com/maps/place/?q=place_id:ChIJscA7tEi3pzsRLH3-QmvVX0E,part_265,2026-09-20 19:11:18,28070
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",628219,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_265,2026-09-20 19:11:18,28071
Laatste Manier Corporate Solutions Private Limited,Business and Audit Services,Consultant,Consultant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://www.laatstemanier.com/,5.0,,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_265,2026-09-20 19:11:18,28072
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 628219, India",628219,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_265,2026-09-20 19:11:18,28073
Castle & Garden,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70940 43477,https://castleandgarden.in/,5.0,70.0,"106Y, Polepettai West, 2, Meelavittan Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.809650699999999,78.1324534,ChIJGy_kdArvAzsRKb1-1pwdTIs,https://www.google.com/maps/place/?q=place_id:ChIJGy_kdArvAzsRKb1-1pwdTIs,part_265,2026-09-20 19:11:17,28074
Sivanraj house,Property Developers,Housing society,Housing society,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"F27X+PVX, Pitchivilai, Manaduthandupathu, Tamil Nadu 628208",628219,8.4647987,78.04901509999999,ChIJe6lgAQCFAzsR3xs-k5etAXk,https://www.google.com/maps/place/?q=place_id:ChIJe6lgAQCFAzsR3xs-k5etAXk,part_265,2026-09-20 19:11:17,28075
Paul nadar house,Property Developers,Housing development,Housing development,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,9.0,"F2PC+W9R, Kalvilai, Kuthiraimozhi, Tamil Nadu 628210",628219,8.4873693,78.0208887,ChIJn82J5BGPAzsRKa2-qyU14I8,https://www.google.com/maps/place/?q=place_id:ChIJn82J5BGPAzsRKa2-qyU14I8,part_265,2026-09-20 19:11:17,28076
Reeba house,Property Developers,Housing development,Housing development,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"F2FV+75, Paramankurichi, Tamil Nadu 628219",628219,8.4732059,78.0437046,ChIJVxhM9pWFAzsRe5f5KG2SR6s,https://www.google.com/maps/place/?q=place_id:ChIJVxhM9pWFAzsRe5f5KG2SR6s,part_265,2026-09-20 19:11:17,28077
Muthuselvi,Property Developers,Housing development,Housing development,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"F2PX+RX, Paramankurichi, Tamil Nadu 628213",628219,8.487093,78.04998499999999,ChIJDTpubwCPAzsRzL4eIgbyuPw,https://www.google.com/maps/place/?q=place_id:ChIJDTpubwCPAzsRzL4eIgbyuPw,part_265,2026-09-20 19:11:17,28078
R S Gypsum,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Gypsum Product Supplier, Interior Decorator",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97509 96641,N/A,4.9,,"No 1A, South Kumara Kattalai street, Dharmapuram Rd, near Gnanbigai Women's College, RPN Nagar, Mayiladuthurai, Tamil Nadu 609001",RPN Nagar,11.1019467,79.6609809,ChIJew4QckohVToRTGnPM4kXH9o,https://www.google.com/maps/place/?q=place_id:ChIJew4QckohVToRTGnPM4kXH9o,part_265,2026-09-20 19:11:18,28079
JOTHI CHEMICALS,Chemical Wholesalers,Fabric store,Fabric store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97159 08377,N/A,4.0,,"No 192, Svp Mahal, opp. Vallioor, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628219,8.381991,77.6094614,ChIJ1TboWG5nBDsRCiWbFhcRvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1TboWG5nBDsRCiWbFhcRvmg,part_265,2026-09-20 19:11:18,28080
Sri Moogambika Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94420 71106,N/A,4.5,,"225, Chetty St, Town, Puducherry, 605001",Town,11.9378503,79.8261747,ChIJbcC8CX5hUzoRHT6qLrqtgV4,https://www.google.com/maps/place/?q=place_id:ChIJbcC8CX5hUzoRHT6qLrqtgV4,part_265,2026-09-20 19:11:18,28081
J CARB CHEMICALS - Coconut Shell Activated Carbon,Chemical Wholesalers,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://jcarbchem.com/,5.0,,"Plot No 116, SIPCOT, Pochampalli, Parandapalli, Tamil Nadu 635206",628219,12.2963779,78.4060253,ChIJcTBStIBFrDsR0yiEz5fuVDQ,https://www.google.com/maps/place/?q=place_id:ChIJcTBStIBFrDsR0yiEz5fuVDQ,part_265,2026-09-20 19:11:19,28082
Sampson's Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75501 92055,https://www.sampson.in/,5.0,,"54/1A, back to Mariamman Koil Street, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061586,80.1349802,ChIJ-RvZZ5BhUjoRXaRIn327Sj0,https://www.google.com/maps/place/?q=place_id:ChIJ-RvZZ5BhUjoRXaRIn327Sj0,part_265,2026-09-20 19:11:17,28083
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 84898 32325,https://www.rootspolycraft.com/,3.6,,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_265,2026-09-20 19:11:17,28084
Primo Plastech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97390 12237,https://www.primoplastech.com/,4.5,,"Shed No. 26/1, Land mark: Sunshine Industries, Plot No 26, Bommasandra Jigani Link Rd, next to Maruti Nagar Bus stop, Bande Nalla Sandra, Bengaluru, Jigani, Karnataka 560105",Bande Nalla Sandra,12.7912865,77.6577173,ChIJg-0YhwVsrjsRF9qzD_CRMb0,https://www.google.com/maps/place/?q=place_id:ChIJg-0YhwVsrjsRF9qzD_CRMb0,part_265,2026-09-20 19:11:17,28085
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93880 00110,N/A,3.9,,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_265,2026-09-20 19:11:19,28086
Venus Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Packaging company, Packaging supply store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98410 77085,http://www.venussupermart.com/,4.8,,"42, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0899612,80.28408639999999,ChIJ____D1JvUjoRC6hi0S7gc_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRC6hi0S7gc_w,part_265,2026-09-20 19:11:19,28087
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_265,2026-09-20 19:11:19,28088
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_265,2026-09-20 19:11:19,28089
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90333 11425,https://jmiksfasteners.com/,4.0,,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_265,2026-09-20 19:11:20,28090
Jayanthi Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"V496+XX, Pudur Pandiyapuram, Tamil Nadu 628002",628219,8.8699874,78.1123839,ChIJ7eO-djzlAzsR_9mo4ao3BNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eO-djzlAzsR_9mo4ao3BNQ,part_265,2026-09-20 19:11:19,28091
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85939 29999,https://orbizcoldstorage.com/,4.9,,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_265,2026-09-20 19:11:20,28092
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_265,2026-09-20 19:11:20,28093
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96251 14706,N/A,4.9,142.0,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_265,2026-09-20 19:11:19,28094
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_265,2026-09-20 19:11:20,28095
