business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABG Associates,Tax and GST Consultant,Educational institution,"Educational institution, Auditor",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99440 00276,https://www.abgacademy.com/,4.5,16.0,"BUS STAND, LRS ESWARI COMPLEX, 2ND FLOOR ROOM NO 27&28, D. NO.1A/1, CHINATHAMANI KADAI THEERU, opp. Periyasamy Tower, near CHATHIRAM, Tiruchirappalli, Tamil Nadu 620002",628614,10.8316956,78.694515,ChIJOwsV4ej1qjsREo5-GhFV-lo,https://www.google.com/maps/place/?q=place_id:ChIJOwsV4ej1qjsREo5-GhFV-lo,part_265,2026-09-20 19:23:02,49886
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",628614,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_265,2026-09-20 19:23:01,49887
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99180 40999,https://sanchetnafinance.com/,4.5,,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_265,2026-09-20 19:23:01,49888
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 522 464 5616,https://sanchetnafinance.com/lucknow.html,5.0,,"210, Kailash Complex, Rana Pratap Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.854524599999998,80.9523839,ChIJg-ekiwf9mzkRbepC41py7Nc,https://www.google.com/maps/place/?q=place_id:ChIJg-ekiwf9mzkRbepC41py7Nc,part_265,2026-09-20 19:23:01,49889
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.sgnmsf.com/,5.0,,"SGN MicroSolutions Foundation, 628614, India",628614,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_265,2026-09-20 19:23:01,49890
Vanchinad Finance Pvt Ltd Kattakkada,Microfinance and NBFC,Bank,Bank,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75948 10691,https://www.vanchinad.com/,,,"Devi Building, KP XII/822, Ettiruthy, Kulathummal, Kattakkada, Keralam 695572",Ettiruthy,8.4990649,77.0788757,ChIJcw2Hw5exBTsRl_MZYYa7g2I,https://www.google.com/maps/place/?q=place_id:ChIJcw2Hw5exBTsRl_MZYYa7g2I,part_265,2026-09-20 19:23:02,49891
TN 72 MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93420 73697,https://wa.me/qr/GL3N5YJTOVTRH1,4.5,2.0,"Salai kumaran Kovil, 127, S.N High road, below Thiruvalluvar double deck bridge, opposite Tirunelveli Junction, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.729978,77.73795,ChIJd6yyA4kRBDsRIz0d2ASOg34,https://www.google.com/maps/place/?q=place_id:ChIJd6yyA4kRBDsRIz0d2ASOg34,part_265,2026-09-20 19:23:00,49892
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_265,2026-09-20 19:23:01,49893
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6220 8062,https://20-20mobiles.in/,4.7,,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_265,2026-09-20 19:23:01,49894
Fex Forex & Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99440 79080,http://fexforex.com/,4.8,,"No.41, 1st Floor, 2nd Shop Keel, E Sathiram Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8168141,78.681832,ChIJ8yn9jqL1qjsRVdkBPyoKafg,https://www.google.com/maps/place/?q=place_id:ChIJ8yn9jqL1qjsRVdkBPyoKafg,part_265,2026-09-20 19:23:01,49895
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_265,2026-09-20 19:23:01,49896
Ankit Rawat Accounting Services,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91491 01281,N/A,4.6,,"Ankit Rawat Accounting Services, 628614, India",628614,29.931558,79.0590964,ChIJa6TE3bkrCTkRb-4F5wZK03U,https://www.google.com/maps/place/?q=place_id:ChIJa6TE3bkrCTkRb-4F5wZK03U,part_265,2026-09-20 19:23:01,49897
Karikalan & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99444 80544,http://www.karikalan.in/,4.8,105.0,"New No.19/1, Sripriya's Kanakadhara Apts, Flat - G1, Ground Floor, Kanakadhara Apts, Old, MGR St, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.0529329,80.20120949999999,ChIJyy99gvpmUjoRXOSmq14f_Zw,https://www.google.com/maps/place/?q=place_id:ChIJyy99gvpmUjoRXOSmq14f_Zw,part_265,2026-09-20 19:23:02,49898
"C Kanagaraj & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90429 28429,N/A,5.0,,"83/14, Vallalar St, opposite to Thirumalia Hospital, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.664804499999999,77.0059485,ChIJV8eumVJcPaMRYsK_Q0hJYYI,https://www.google.com/maps/place/?q=place_id:ChIJV8eumVJcPaMRYsK_Q0hJYYI,part_265,2026-09-20 19:23:03,49899
MDK & ASSOCIATES Chartered Accountants in Guruvayur,Chartered Accountant (CA),Corporate office,Corporate office,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95390 74658,N/A,5.0,,"1st Floor, Krishnanjali Building, opposite Private Bus Stand, East Nada, Guruvayur, Keralam 680101",East Nada,10.592719299999999,76.04355389999999,ChIJ3Zoetl-UpzsRKHNZWTeTJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zoetl-UpzsRKHNZWTeTJCI,part_265,2026-09-20 19:23:03,49900
Sree Visalam Chit Fund Limited Tirunelveli Town,Chit Fund Company,Financial institution,"Financial institution, Investment company",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 7397 719 587,http://www.sreevisalam.com/,4.0,,"No:3, 1-1, Kattalai St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.725269899999999,77.6884109,ChIJ2Sq3q9kRBDsRE9IqCVWokx8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq3q9kRBDsRE9IqCVWokx8,part_265,2026-09-20 19:23:02,49901
Job consultancy in calicut,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75610 19999,N/A,5.0,10.0,"Nallalam, Kozhikode, Keralam 673029",Nallalam,11.2322135,75.80382569999999,ChIJCVbfCGBZpjsR3pwnwUyFsR0,https://www.google.com/maps/place/?q=place_id:ChIJCVbfCGBZpjsR3pwnwUyFsR0,part_265,2026-09-20 19:23:03,49902
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 628614, India",628614,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_265,2026-09-20 19:23:03,49903
Kickstart Business Advisors LLP,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Consultant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88679 11845,https://kickstartbiz.in/,4.8,,"3rd Floor, No.58, 9th Cross Rd, near Indira Gandhi Circle, B Block, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","B Block, Shakambari Nagar, 1st Phase, J. P. Nagar",12.911183399999999,77.5778199,ChIJC3NxKH4aE2oRK8naYpOj4dk,https://www.google.com/maps/place/?q=place_id:ChIJC3NxKH4aE2oRK8naYpOj4dk,part_265,2026-09-20 19:23:03,49904
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97467 77501,https://foreveras.com/,5.0,266.0,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_265,2026-09-20 19:23:03,49905
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_265,2026-09-20 19:23:03,49906
My Homey | Cleaning Services Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98950 40101,https://myhomey.in/home-cleaning-kochi.html,4.6,1007.0,"54/2593-5, Wee spaces, Elamkulam, Bose Nagar, Kadavanthra, Kochi, Keralam 682020","Bose Nagar, Kadavanthra",9.9711535,76.3037449,ChIJrVQSNCeBOKsRtz1z1a5VQ44,https://www.google.com/maps/place/?q=place_id:ChIJrVQSNCeBOKsRtz1z1a5VQ44,part_265,2026-09-20 19:23:04,49907
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97411 59002,http://www.uniclean.in/,4.8,177.0,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_265,2026-09-20 19:23:04,49908
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,3.0,,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_265,2026-09-20 19:23:02,49909
THE COURIER SOLUTION,Courier and Cargo Service,Courier service,Courier service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 83688 67763,N/A,4.5,,"Plot No. 881, Ghevra Road, near Sun Dharam Kanta, Industrial Area, Kanjhawala, Delhi, 110081","Industrial Area, Kanjhawala",28.720878,77.0044686,ChIJyaKuLZkIDTkR1kHfPDD26NI,https://www.google.com/maps/place/?q=place_id:ChIJyaKuLZkIDTkR1kHfPDD26NI,part_265,2026-09-20 19:23:02,49910
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98208 53309,N/A,4.8,104.0,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_265,2026-09-20 19:23:03,49911
CENTURY 21 All Pro Real Estate,Real Estate Agents,Real estate agency,Real estate agency,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.c21allprore.com/,4.7,35.0,"13035 N Shiloh Dr, Mt Vernon, IL 62864, United States",628614,38.3153712,-88.9703926,ChIJg0a4q0S4dogRLYgK3aa4AsI,https://www.google.com/maps/place/?q=place_id:ChIJg0a4q0S4dogRLYgK3aa4AsI,part_265,2026-09-20 19:23:04,49912
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,83.0,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_265,2026-09-20 19:23:02,49913
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_265,2026-09-20 19:23:02,49914
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_265,2026-09-20 19:23:02,49915
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6264 6247,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rainbow-consultancy-stock-broker-dasarahalli-bengaluru-5905/Home,5.0,1.0,"G/002, 14th Main Rd, Balaji Layout, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Dasarahalli",13.0584337,77.6051043,ChIJAQAAUJg-rjsR8jpKJ00MbtM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJg-rjsR8jpKJ00MbtM,part_265,2026-09-20 19:23:02,49916
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_265,2026-09-20 19:23:03,49917
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_265,2026-09-20 19:23:03,49918
Luxury Properties India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://luxurypropertiesindia.in/,,,"Luxury Properties India, 628614, India",628614,17.339474799999998,73.5291142,ChIJG6Kw5NvOvqgRoP3lxLjPEEk,https://www.google.com/maps/place/?q=place_id:ChIJG6Kw5NvOvqgRoP3lxLjPEEk,part_265,2026-09-20 19:23:05,49919
Selvam Realestate,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94440 08212,https://www.selvamrealestates.com/,4.9,,"Family Salon, 4, Anna Main Rd, near STUDIO 11, K K Nagar, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","K K Nagar, MGR Nagar, Nesapakkam",13.0360932,80.2019869,ChIJZ-6L8NhmUjoRvwfMwcUHzW0,https://www.google.com/maps/place/?q=place_id:ChIJZ-6L8NhmUjoRvwfMwcUHzW0,part_265,2026-09-20 19:23:05,49920
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_265,2026-09-20 19:23:03,49921
