business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchipuram Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99623 60756,https://kanchipuramdigitalmarketing.com/,,,"No: 350, Gandhi Rd, opp. Pachaiyappas Silks, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8266268,79.7083719,ChIJr-QyyyLDUjoRKKockR36QWI,https://www.google.com/maps/place/?q=place_id:ChIJr-QyyyLDUjoRKKockR36QWI,part_265,2026-09-20 19:16:56,41062
Happy Coders Private Limited,SEO Agencies,Web hosting company,"Web hosting company, Computer security service, Computer support and services, Design agency, Design engineer, Design institute, Software company, Website designer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87789 05772,https://www.happycoders.in/,5.0,64.0,"8/275, Selvin street karungulam, Thoothukudi, Tamil Nadu 628615",628401,8.640382599999999,77.84518159999999,ChIJv6850aV1BDsRdUl6BoG28Bc,https://www.google.com/maps/place/?q=place_id:ChIJv6850aV1BDsRdUl6BoG28Bc,part_265,2026-09-20 19:16:55,41063
QualityPoint Technologies (QPT),SEO Agencies,Software company,Software company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 290 1898,https://www.qualitypointtech.com/,3.0,2.0,"2, 158E, East St, Ottapidaram, Tamil Nadu 628401",628401,8.9137516,78.0238364,ChIJWUiZhf_7AzsR8BR5QPaLIag,https://www.google.com/maps/place/?q=place_id:ChIJWUiZhf_7AzsR8BR5QPaLIag,part_265,2026-09-20 19:16:55,41064
Jayamm Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media Consultant, Training center, Website designer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94451 55934,https://www.jayamm.com/,5.0,38.0,"31, Cholambedu Rd, Ganesh Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ganesh Nagar, Thirumullaivoyal",13.1284592,80.131618,ChIJ141CbatjUjoRWa17Ae-jkyY,https://www.google.com/maps/place/?q=place_id:ChIJ141CbatjUjoRWa17Ae-jkyY,part_265,2026-09-20 19:16:55,41065
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 628401, India",628401,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_265,2026-09-20 19:16:56,41066
Devopstrio,Social Media Marketing Agencies,Software company,"Software company, Information services",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 294 0062,https://devopstrio.co.uk/,5.0,,"Rajeev colony, Passuvandanai, Tamil Nadu 628718",Rajeev colony,9.0039123,77.9601766,ChIJN1S1d3ZVATsRyoe8yxWqz9w,https://www.google.com/maps/place/?q=place_id:ChIJN1S1d3ZVATsRyoe8yxWqz9w,part_265,2026-09-20 19:16:56,41067
Elevate Digitech Private Limited,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86088 66600,http://www.elevatedigitech.in/,,,"3rd floor Arima, Wakefield Peelamedu, Avinashi Rd, Indira Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641004","Indira Nagar, Civil Aerodrome Post",11.0438678,77.0384321,ChIJF25zxJlXqDsRjuRYOM7aekQ,https://www.google.com/maps/place/?q=place_id:ChIJF25zxJlXqDsRjuRYOM7aekQ,part_265,2026-09-20 19:16:56,41068
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"Best quality leads generates, 628401, India",628401,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_265,2026-09-20 19:16:57,41069
Sls Manpower Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Sls Tower, Palayamkottai Rd, near Thenmani Hospital, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7876715,78.1116067,ChIJG9ebzdfvAzsRwT_27e4Qf0Q,https://www.google.com/maps/place/?q=place_id:ChIJG9ebzdfvAzsRwT_27e4Qf0Q,part_265,2026-09-20 19:16:56,41070
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_265,2026-09-20 19:16:57,41071
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 22 2377 3504,http://speediipl.com/,5.0,,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_265,2026-09-20 19:16:58,41072
Velu Building Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.7,37.0,"R43W+XXJ, NH 7A, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049669,78.1474028,ChIJpRjbrJnvAzsRNOFaFi2GLow,https://www.google.com/maps/place/?q=place_id:ChIJpRjbrJnvAzsRNOFaFi2GLow,part_265,2026-09-20 19:16:57,41073
Food Mall,Malls,Family restaurant,Family restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,25.0,"Meenatchipuram Main Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804440699999999,78.1399782,ChIJK4y5aZLvAzsRmVhNDXYOOYg,https://www.google.com/maps/place/?q=place_id:ChIJK4y5aZLvAzsRmVhNDXYOOYg,part_265,2026-09-20 19:16:57,41074
VRV ageancy,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9043719,78.0240912,ChIJKw8QKob7AzsRXwPt10s8848,https://www.google.com/maps/place/?q=place_id:ChIJKw8QKob7AzsRXwPt10s8848,part_265,2026-09-20 19:16:57,41075
Ganeshgamescentre,Malls,Shopping mall,"Shopping mall, Housing complex",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628401,8.9147341,78.0215947,ChIJPV4e9wL8AzsRGs0bimmklwc,https://www.google.com/maps/place/?q=place_id:ChIJPV4e9wL8AzsRGs0bimmklwc,part_265,2026-09-20 19:16:57,41076
SBM VEGETABLE SHOP,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94423 07313,N/A,4.3,4.0,"VXRM+R3W, SH 75, Osanoothu, Tamil Nadu 628401",628401,8.892105299999999,77.9827073,ChIJhY6RBCX5AzsRCLDMTJ6UwMc,https://www.google.com/maps/place/?q=place_id:ChIJhY6RBCX5AzsRCLDMTJ6UwMc,part_265,2026-09-20 19:16:57,41077
V.S MANI CHICKEN AND MUTTON STALL,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99425 05919,N/A,5.0,1.0,"1/21, MAIN ROAD, Ottapidaram, Tamil Nadu 628401",628401,8.9151697,78.0218817,ChIJPVdv9Qj9AzsReqZxy4BCm2U,https://www.google.com/maps/place/?q=place_id:ChIJPVdv9Qj9AzsReqZxy4BCm2U,part_265,2026-09-20 19:16:57,41078
SARAVANA TRADERS,Malls,Shopping mall,"Shopping mall, Market",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94439 79634,N/A,4.8,22.0,"pasuvanthanai, 2/242, Eppodhumvendran main road, Passuvandanai, Tamil Nadu 628718",628401,9.0001281,77.9655149,ChIJhXVPV3pVATsRh4j8ZeE2OHU,https://www.google.com/maps/place/?q=place_id:ChIJhXVPV3pVATsRh4j8ZeE2OHU,part_265,2026-09-20 19:16:58,41079
Raja net center & designs,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"Passuvandanai, Tamil Nadu 628718",628401,8.9984213,77.9633605,ChIJL1od1pNVATsRbvUBzP6OW7Q,https://www.google.com/maps/place/?q=place_id:ChIJL1od1pNVATsRbvUBzP6OW7Q,part_265,2026-09-20 19:16:58,41080
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,https://generect.com/,5.0,,"Generect, 628401, India",628401,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_265,2026-09-20 19:16:58,41081
SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,Agricultural production,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"R34V+XQR, SIPCOT, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8074759,78.09440459999999,ChIJq9x7a-HxAzsRMziKU6sCjIg,https://www.google.com/maps/place/?q=place_id:ChIJq9x7a-HxAzsRMziKU6sCjIg,part_265,2026-09-20 19:16:59,41082
Arunachalam business complex,Commercial Complex,Housing complex,Housing complex,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W2F9+6P, Cylon Colony, Tamil Nadu 628401",628401,8.923030299999999,78.0192704,ChIJH6BPSwD_AzsREq86lewCpEI,https://www.google.com/maps/place/?q=place_id:ChIJH6BPSwD_AzsREq86lewCpEI,part_265,2026-09-20 19:16:58,41083
Kalyani complex,Commercial Complex,Business center,Business center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Palayankottaii Road, near csi church, Ottapidaram, Tamil Nadu 628401",628401,8.910623,78.0217527,ChIJ_8dQDSb9AzsRvB7xNeDSWig,https://www.google.com/maps/place/?q=place_id:ChIJ_8dQDSb9AzsRvB7xNeDSWig,part_265,2026-09-20 19:16:58,41084
S.A.T.KALIRAJA COMPLEX,Commercial Complex,Market,Market,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"2X28+2RP, Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628401,9.000201299999999,77.9672848,ChIJc-9XGgBVATsR-NwaKJGUhds,https://www.google.com/maps/place/?q=place_id:ChIJc-9XGgBVATsR-NwaKJGUhds,part_265,2026-09-20 19:16:58,41085
RAJBALA REAL ESTATE,Commercial Complex,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96267 57576,N/A,,,"12/422,Lakshmana Muthaliyar Complex,melamadam,puthiamputhur, Thoothukudi, Tamil Nadu 628402",628401,8.874339899999999,78.02634599999999,ChIJv_2DsHj7AzsR8ZsOklYHt6o,https://www.google.com/maps/place/?q=place_id:ChIJv_2DsHj7AzsR8ZsOklYHt6o,part_265,2026-09-20 19:16:58,41086
Guru Xerox,Commercial Complex,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"1/116, Main Rd, pudiyamputhur, Tamil Nadu 628402",628401,8.873142399999999,78.0293008,ChIJ8zIy0Sr7AzsR1vYwQL7lrXE,https://www.google.com/maps/place/?q=place_id:ChIJ8zIy0Sr7AzsR1vYwQL7lrXE,part_265,2026-09-20 19:16:58,41087
Vani Complex,Commercial Complex,Business center,Business center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"131A, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8019576,78.1382924,ChIJwzHycwDvAzsRqS8WYKtBGi0,https://www.google.com/maps/place/?q=place_id:ChIJwzHycwDvAzsRqS8WYKtBGi0,part_265,2026-09-20 19:16:59,41088
PANCHAYAT UNION OFFICE,Offices,Local government office,Local government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,,"W249+HJM, Ottapidaram, Tamil Nadu 628401",628401,8.9064663,78.0190357,ChIJ7YVQwgT_AzsRYKZlbCPbA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7YVQwgT_AzsRYKZlbCPbA3U,part_265,2026-09-20 19:16:58,41089
Sudali E-Sevai and Xerox,Offices,Corporate office,Corporate office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86670 01185,N/A,4.8,,"Kottai Street, near Sub Registrar Office, Ottapidaram, Tamil Nadu 628401",628401,8.9151589,78.0224578,ChIJiUp-AgP8AzsROqNtRHSIc7s,https://www.google.com/maps/place/?q=place_id:ChIJiUp-AgP8AzsROqNtRHSIc7s,part_265,2026-09-20 19:16:58,41090
Sub Treasury Ottaipidaram,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,,"W24C+WJV, Ottapidaram, Tamil Nadu 628401",628401,8.907363,78.02155499999999,ChIJ36t3CGT9AzsR-m-kG0Em1l8,https://www.google.com/maps/place/?q=place_id:ChIJ36t3CGT9AzsR-m-kG0Em1l8,part_265,2026-09-20 19:16:58,41091
MLA OFFICE (Ottapidaram)- சட்டமன்ற உறுப்பினர் அலுவலகம்.ஓட்டப்பிடாரம்,Offices,District office,District office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"2/41 , Kottai Street, SH 75, Ottapidaram, Tamil Nadu 628401",628401,8.9157719,78.02179129999999,ChIJrxr-rDP9AzsRVNdpCQQO7OY,https://www.google.com/maps/place/?q=place_id:ChIJrxr-rDP9AzsRVNdpCQQO7OY,part_265,2026-09-20 19:16:58,41092
S.S.A Office,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,1.0,,"V.O.C Government Higher Secondary School, SH 75, Ottapidaram, Tamil Nadu 628401",628401,8.9066602,78.01908,ChIJHR2crqr-AzsRrC_ijVAtKwA,https://www.google.com/maps/place/?q=place_id:ChIJHR2crqr-AzsRrC_ijVAtKwA,part_265,2026-09-20 19:16:58,41093
R S complex,Offices,Corporate office,Corporate office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W27C+CWR, MDR1047, Ottapidaram, Tamil Nadu 628401",MDR1047,8.9136174,78.0222671,ChIJl99kj3n9AzsRB5RRo2RDAsQ,https://www.google.com/maps/place/?q=place_id:ChIJl99kj3n9AzsRB5RRo2RDAsQ,part_265,2026-09-20 19:16:58,41094
Gram Panchayat Office Kurukuchalai,Offices,Local government office,Local government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"Kurukuchalai, Thoothukudi, MDR-1047, Kovilpatti Ottapidaram Eral Road, Tuticorin, Thoothukudi, Tamil Nadu 628401",628401,8.9160308,78.0221146,ChIJvzNq3gL8AzsR_ELNvlkJXnE,https://www.google.com/maps/place/?q=place_id:ChIJvzNq3gL8AzsR_ELNvlkJXnE,part_265,2026-09-20 19:16:58,41095
Ottapidaram 400KV TANTARANSCO SUBSTATION,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"V2WX+FV9, Ottapidaram, Tamil Nadu 628402",628401,8.896162499999999,78.0497463,ChIJV-mQR8H7AzsRXeKtDuz_1N8,https://www.google.com/maps/place/?q=place_id:ChIJV-mQR8H7AzsRXeKtDuz_1N8,part_265,2026-09-20 19:16:58,41096
Taluk Office Bus Stop,Offices,Bus charter,Bus charter,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,,"W26C+2VM, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Ottapidaram, Tamil Nadu 628401",628401,8.9100853,78.0221869,ChIJpfO-VHD9AzsRp4GR9Wy2IDs,https://www.google.com/maps/place/?q=place_id:ChIJpfO-VHD9AzsRp4GR9Wy2IDs,part_265,2026-09-20 19:16:58,41097
OOTY BALAJI ROADWAYS BYPASS OFFICE,Offices,Transportation service,Transportation service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 75503 35563,N/A,5.0,,"Sindalakattai Village, Tuticorin, Sindalakottai, Tamil Nadu 628002",Sindalakattai Village,8.917836099999999,78.0953589,ChIJVxdcon39AzsRX_eNI1Mbl0Y,https://www.google.com/maps/place/?q=place_id:ChIJVxdcon39AzsRX_eNI1Mbl0Y,part_265,2026-09-20 19:16:58,41098
Police Station,Offices,Police station,Police station,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 236 6238,N/A,,,"W28C+7FV, MLA Office Rd, Ottapidaram, Tamil Nadu 628401",628401,8.915748899999999,78.0211802,ChIJicpY6gL8AzsReYqMlaFHzEA,https://www.google.com/maps/place/?q=place_id:ChIJicpY6gL8AzsReYqMlaFHzEA,part_265,2026-09-20 19:16:58,41099
TNEB Substation,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"400/230/110KV Sub-station, Ottapidaram, Tamil Nadu 628402",628401,8.8938352,78.0513355,ChIJUVOi1yz7AzsRkwoPeEy-YBI,https://www.google.com/maps/place/?q=place_id:ChIJUVOi1yz7AzsRkwoPeEy-YBI,part_265,2026-09-20 19:16:58,41100
Awc Thoothukudari,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+GRF, Ottapidaram, mp 628401",628401,8.9063207,78.0195387,ChIJqf_1HAD5AzsR2bsPq8y8oF4,https://www.google.com/maps/place/?q=place_id:ChIJqf_1HAD5AzsR2bsPq8y8oF4,part_265,2026-09-20 19:16:58,41101
Agricultural Extension office,Offices,Government office,Government office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+HPC, East St, Ottapidaram, Tamil Nadu 628401",628401,8.906430199999999,78.0192754,ChIJsSu3bTH_AzsRmBlUd7X4HeE,https://www.google.com/maps/place/?q=place_id:ChIJsSu3bTH_AzsRmBlUd7X4HeE,part_265,2026-09-20 19:16:58,41102
ARUNACHALAM ENTERPRISES &AMMK NORTH DISTRICT SECRETARY OFFICe,Offices,Housing complex,Housing complex,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W2F9+6P, Cylon Colony, Tamil Nadu 628401",628401,8.9230093,78.0192588,ChIJl9eOtAX_AzsRx-HtA_UTX2g,https://www.google.com/maps/place/?q=place_id:ChIJl9eOtAX_AzsRx-HtA_UTX2g,part_265,2026-09-20 19:16:58,41103
GGK (P)LTD,Offices,Corporate office,Corporate office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,4.0,"V335+65G, Swaminatham, Tamil Nadu 628402",628401,8.8530681,78.05795719999999,ChIJsYmEUyL7AzsRssCVO62qG10,https://www.google.com/maps/place/?q=place_id:ChIJsYmEUyL7AzsRssCVO62qG10,part_265,2026-09-20 19:16:58,41104
Gee Gee Kay Pvt Ltd,Offices,Corporate office,Corporate office,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,7.0,"V3C6+6VF, Swaminatham, Tamil Nadu 628402",628401,8.870574099999999,78.0621599,ChIJ02MBwbX7AzsRIn2ri8LyCSo,https://www.google.com/maps/place/?q=place_id:ChIJ02MBwbX7AzsRIn2ri8LyCSo,part_265,2026-09-20 19:16:58,41105
Jeya HP Gas Agency,Offices,Gas Agency,Gas Agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,2.7,9.0,"W3F3+8GV, Thoothukudi, S.Kumarapuram, Tamil Nadu 628722",628401,8.9233573,78.0538028,ChIJsYE3Vm_8AzsRPrmEkaM-u3s,https://www.google.com/maps/place/?q=place_id:ChIJsYE3Vm_8AzsRPrmEkaM-u3s,part_265,2026-09-20 19:16:58,41106
