business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Insurance Amutha,Insurance Agent,Health insurance agency,Health insurance agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"First Floor, Sri Solaiappasamy Towers, 37H, Puthu Road, near Municipal Office, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628501","Venkatesh Nagar, Indira Nagar",9.1684597,77.8621728,ChIJnzScp5SzBjsR-8Z7AuxZEu4,https://www.google.com/maps/place/?q=place_id:ChIJnzScp5SzBjsR-8Z7AuxZEu4,part_265,2026-09-20 19:18:12,43326
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92890 64350,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovilpatti-loan-agency-kovilpatti-kovilpatti-115903/Home,4.9,,"No. 179, Mahalakshmi Plaza, Kovilpatti Main Rd, opposite TMB Bank, Kovilpatti, Tamil Nadu 628501",628501,9.1782424,77.87022429999999,ChIJf_gK52-yBjsR7qCI9A0KqI8,https://www.google.com/maps/place/?q=place_id:ChIJf_gK52-yBjsR7qCI9A0KqI8,part_265,2026-09-20 19:18:11,43327
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_265,2026-09-20 19:18:11,43328
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 628501, India",628501,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_265,2026-09-20 19:18:13,43329
Repco Bank Kovilpatti,Microfinance and NBFC,Credit Union,Credit Union,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 230 032,https://www.repcobank.com/,4.9,,"Arunachalam Pettai St, nr. Kamaraj Statue, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178922199999999,77.8714122,ChIJY0LHHmayBjsRVIttKXvWNdg,https://www.google.com/maps/place/?q=place_id:ChIJY0LHHmayBjsRVIttKXvWNdg,part_265,2026-09-20 19:18:11,43330
MAHA MANPOWER & MARKETERS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99524 46771,N/A,,,"No.6, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171439,77.87187829999999,ChIJtSgOvXqyBjsRv2KQa9T2zL4,https://www.google.com/maps/place/?q=place_id:ChIJtSgOvXqyBjsRv2KQa9T2zL4,part_265,2026-09-20 19:18:11,43331
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,4.0,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_265,2026-09-20 19:18:12,43332
Befirst HR & Management Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94009 05954,https://befirsthr.com/,,,"Befirst HR & Management Consultancy, 628501, India",628501,21.0680074,82.7525294,ChIJMfk7qSKwu0IRrnONFINd0HM,https://www.google.com/maps/place/?q=place_id:ChIJMfk7qSKwu0IRrnONFINd0HM,part_265,2026-09-20 19:18:12,43333
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,99.0,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_265,2026-09-20 19:18:11,43334
Goodwill Wealth Management Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6900 9717,https://gwcindia.in/branch-stock-broker-Chennai-Shanthi-Nagar/,4.7,248.0,"3rd floor, 128, 1st St, Lakshmi Nagar, Shanthi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Shanthi Nagar, Chromepet",12.954984,80.144915,ChIJFV2ia-1dUjoRAAhSedyPtZE,https://www.google.com/maps/place/?q=place_id:ChIJFV2ia-1dUjoRAAhSedyPtZE,part_265,2026-09-20 19:18:11,43335
Money Bricks financial services,Stock Broker and Share Sub-broker,Investment service,Investment service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93279 13441,http://www.moneybricks.in/,5.0,93.0,"Office No: 7i, Asset corridor, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.028011,76.30516349999999,ChIJD04T7NANCDsRyHj3cifsIhg,https://www.google.com/maps/place/?q=place_id:ChIJD04T7NANCDsRyHj3cifsIhg,part_265,2026-09-20 19:18:11,43336
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_265,2026-09-20 19:18:11,43337
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4492 7436,https://branches.manappuram.com/gold-loan-in-kadershan-koil-tuticorin-tamilnadu,5.0,201.0,"9&10, Ist Flr, Ganesh Plaza, No. 20/8, Santhai Pettai Street, opp. Arathi Hospital, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174557199999999,77.86665099999999,ChIJw0duGCazBjsRnaa3Wdp5TEk,https://www.google.com/maps/place/?q=place_id:ChIJw0duGCazBjsRnaa3Wdp5TEk,part_265,2026-09-20 19:18:11,43338
TVS Credit Services - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry buyer, Loan agency, Financial institution",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6612 3456,https://www.tvscredit.com/loans/gold-loans/,,,"Ground Floor, No. 39-B, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180737599999999,77.8735146,ChIJH6HhJQuzBjsRS53qURlor7w,https://www.google.com/maps/place/?q=place_id:ChIJH6HhJQuzBjsRS53qURlor7w,part_265,2026-09-20 19:18:11,43339
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92890 43630,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovilpatti-loan-agency-kovilpatti-tirunelveli-115527/Home,4.9,425.0,"No 425/A, 1st Floor, Mahalakshmi Complex, near State Bank of India, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1731781,77.8651345,ChIJ-0naUWayBjsRKPUXydzAaoY,https://www.google.com/maps/place/?q=place_id:ChIJ-0naUWayBjsRKPUXydzAaoY,part_265,2026-09-20 19:18:11,43340
AKSHAYAM GOLD FINANCE PVT LTD,Pawn Broker and Gold Loan,Bank,Bank,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"135/29 first floor,sp complex, opposite to kamarajar silai, Kovilpatti, Tamil Nadu 628501",628501,9.1726888,77.8709911,ChIJCdS3qKKzBjsRS7bEOpj7oAk,https://www.google.com/maps/place/?q=place_id:ChIJCdS3qKKzBjsRS7bEOpj7oAk,part_265,2026-09-20 19:18:13,43341
Ungal Nilam,Company Registration Consultant,Industrial real estate agency,Industrial real estate agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://ungalnilam.com/,4.8,,"Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1707178,77.86540149999999,ChIJa2mRHJqzBjsR_sKioj5UjDo,https://www.google.com/maps/place/?q=place_id:ChIJa2mRHJqzBjsR_sKioj5UjDo,part_265,2026-09-20 19:18:12,43342
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-pasuvandanai-road-kovilpatti-177054/Home?utm_source=locator&utm_medium=googleplaces,1.9,,"No 24, 1st Floor, Nivi Plaza, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1714518,77.8716445,ChIJ04foonqyBjsR4EeqPihySpg,https://www.google.com/maps/place/?q=place_id:ChIJ04foonqyBjsR4EeqPihySpg,part_265,2026-09-20 19:18:12,43343
CA Akhil Amit & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89189 00780,https://akhilamitassociates.com/,4.9,,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_265,2026-09-20 19:18:12,43344
Peekay BPO Services,Company Registration Consultant,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"114/1, Mathan kovil street, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1741501,77.8680723,ChIJd_1FS26yBjsR48J2nK91PlU,https://www.google.com/maps/place/?q=place_id:ChIJd_1FS26yBjsR48J2nK91PlU,part_265,2026-09-20 19:18:12,43345
Selvi Studio,Company Registration Consultant,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94439 80137,N/A,4.7,13.0,"1/1312, Service Main Road, opposite Fire, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1736073,77.8622501,ChIJDeThdG2yBjsRZP_iQfdQVeU,https://www.google.com/maps/place/?q=place_id:ChIJDeThdG2yBjsRZP_iQfdQVeU,part_265,2026-09-20 19:18:13,43346
International courier service,Courier and Cargo Service,Courier service,Courier service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95850 10001,https://www.garudavega.com/,4.6,,"28A 11, 1st St, behind GOVT VETERINARY HOSPITAL, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1723425,77.8760825,ChIJm7kyRYazBjsRBj0MLvCufBg,https://www.google.com/maps/place/?q=place_id:ChIJm7kyRYazBjsRBj0MLvCufBg,part_265,2026-09-20 19:18:12,43347
ST Courier - Kovilpatti,Courier and Cargo Service,Courier service,Courier service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86950 58355,http://www.stcourier.com/,2.4,,"159 a, main road, A.R.A.P.V complex, kamarajar statue, opp. kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179289899999999,77.87135219999999,ChIJVVVVVRKyBjsRugHwbHrZEao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKyBjsRugHwbHrZEao,part_265,2026-09-20 19:18:12,43348
R R Parcel Service H.O,Courier and Cargo Service,Transportation service,Transportation service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99945 86792,N/A,3.9,,"Ilayarasanendal Road, Mahalakshmi Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Mahalakshmi Nagar,9.182266799999999,77.8589417,ChIJaVpmUhWyBjsRqo-QIq0NdMU,https://www.google.com/maps/place/?q=place_id:ChIJaVpmUhWyBjsRqo-QIq0NdMU,part_265,2026-09-20 19:18:12,43349
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 188,N/A,3.7,,"No. 31/81, Mathan Kovil Street, Kovilpatti, Tamil Nadu 628501",628501,9.1737684,77.868144,ChIJ_____wuyBjsRgU3_D_75Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wuyBjsRgU3_D_75Uqc,part_265,2026-09-20 19:18:12,43350
FRANCH EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.franchexpress.com/,2.8,,"27/2 , Mathan Kovil Street, Kovilpatti, Tamil Nadu 628501",628501,9.174007099999999,77.8680569,ChIJI4PmSm6yBjsREI1S8ip4EcM,https://www.google.com/maps/place/?q=place_id:ChIJI4PmSm6yBjsREI1S8ip4EcM,part_265,2026-09-20 19:18:12,43351
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.bluedart.com/,2.9,,"112, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.1767477,77.8670949,ChIJtX0E1TyzBjsRmtPHEDRIQoY,https://www.google.com/maps/place/?q=place_id:ChIJtX0E1TyzBjsRmtPHEDRIQoY,part_265,2026-09-20 19:18:12,43352
Valmo Delivery center,Courier and Cargo Service,Delivery service,Delivery service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.valmo.in/,1.5,,"5VH7+9V4, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178384,77.8647127,ChIJCxg0RACvBjsRHBHeEVlE8bk,https://www.google.com/maps/place/?q=place_id:ChIJCxg0RACvBjsRHBHeEVlE8bk,part_265,2026-09-20 19:18:12,43353
Kokila Lorry Booking Office,Courier and Cargo Service,Trucking company,Trucking company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 232 204,N/A,3.5,,"113, New Road, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775737,77.8740368,ChIJH2BxLWSyBjsRq6tvDjxvhWE,https://www.google.com/maps/place/?q=place_id:ChIJH2BxLWSyBjsRq6tvDjxvhWE,part_265,2026-09-20 19:18:12,43354
Town Post Office,Courier and Cargo Service,Post office,Post office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"5VJC+7CP, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1807216,77.8710874,ChIJLcq-KmayBjsRGNQoq3nZVPo,https://www.google.com/maps/place/?q=place_id:ChIJLcq-KmayBjsRGNQoq3nZVPo,part_265,2026-09-20 19:18:12,43355
RDO OFFICE,Courier and Cargo Service,Post office,Post office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,,"32A, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1734149,77.87200969999999,ChIJMS-PRWWyBjsRaEj8c4wwYc8,https://www.google.com/maps/place/?q=place_id:ChIJMS-PRWWyBjsRaEj8c4wwYc8,part_265,2026-09-20 19:18:12,43356
ROHINI SECURITY SERVICES - RSS,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://rohinisecurityservices.com/,4.8,28.0,"Bus Stand, Old, Kodaikanal, Tamil Nadu 624101",628501,10.2358823,77.49313339999999,ChIJYewoCmFmBzsRClnU57a7vww,https://www.google.com/maps/place/?q=place_id:ChIJYewoCmFmBzsRClnU57a7vww,part_265,2026-09-20 19:18:12,43357
Raj International Security Service,Security Guard Agency,Security service,Security service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 65271,http://www.rissmdu.in/,4.3,,"3, DD Main Road, Arapalayam Main Road,, Near Guru Theatre,, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936613999999999,78.098207,ChIJl1iO3kLPADsRiXDL6eDH_6Q,https://www.google.com/maps/place/?q=place_id:ChIJl1iO3kLPADsRiXDL6eDH_6Q,part_265,2026-09-20 19:18:13,43358
SRI BALAJI SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99441 44871,http://sribalajisecurityservices.com/,4.4,,"Door No.B27, Emerald Nagar, Sipcot, Ranipet, Navlock, Tamil Nadu 632403",Sipcot,12.9498754,79.316518,ChIJ_6IxImxLrTsRnMGlw_ibIS8,https://www.google.com/maps/place/?q=place_id:ChIJ_6IxImxLrTsRnMGlw_ibIS8,part_265,2026-09-20 19:18:13,43359
Sri Balaji Power Washing centre& Loundry,Housekeeping Services,Laundry,Laundry,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84289 53014,N/A,5.0,8.0,"5WG2+R3C, Lingampatti Road, North, Thittankulam, Kovilpatti, Tamil Nadu 628502",Thittankulam,9.177064099999999,77.9001488,ChIJM-O6ml6zBjsR3rzHIY_lfsY,https://www.google.com/maps/place/?q=place_id:ChIJM-O6ml6zBjsR3rzHIY_lfsY,part_265,2026-09-20 19:18:13,43360
Jenisha J & Associates ( Chartered Accountants ),Business and Audit Services,Auditor,"Auditor, Accountant, Chartered accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88078 02686,https://jenishajassociates.in/?cache,5.0,,"to, Trivandrum - Nagercoil Hwy, near Indian Overseas Bank, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.224998,77.3505127,ChIJf8eK6_b5BDsRjZwCTpe_C3s,https://www.google.com/maps/place/?q=place_id:ChIJf8eK6_b5BDsRjZwCTpe_C3s,part_265,2026-09-20 19:18:13,43361
"A George & Associates, Chartered Accountants (AGA)",Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Foreign Trade Consultant, Investment service, Tax consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97449 22222,https://agacas.com/,4.8,,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_265,2026-09-20 19:18:13,43362
M.Karthikeyan & Co (Chartered Accountants),Business and Audit Services,Auditor,Auditor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98427 32144,http://mkandco.co.in/,4.9,,"48, 4th St, Pandian Nagar, Ashok Nagar, Dindigul, Tamil Nadu 624001","Pandian Nagar, Ashok Nagar",10.367943799999999,77.9794126,ChIJa6rovjerADsR9h5OGnIPfVk,https://www.google.com/maps/place/?q=place_id:ChIJa6rovjerADsR9h5OGnIPfVk,part_265,2026-09-20 19:18:14,43363
"Igk systems - E Waste Collection Kochi, Electronic Scrap Shop, Office Scrap Buyers, Scrap Shop Ernakulam, Scrap Shop Kochi",Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Salvage yard, Computer service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98951 20057,N/A,5.0,,"2nd Floor, South Square, Manorama Jn, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9652152,76.293598,ChIJ_dlBhWtzCDsRFXsDz-7PO1E,https://www.google.com/maps/place/?q=place_id:ChIJ_dlBhWtzCDsRFXsDz-7PO1E,part_265,2026-09-20 19:18:14,43364
