business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63696 07764,N/A,3.0,1.0,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_265,2026-09-20 19:05:40,17933
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_265,2026-09-20 19:05:42,17934
Iron Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"134F/2A, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.81218,78.1352275,ChIJSVs_TRDvAzsRSgeDLevb4bQ,https://www.google.com/maps/place/?q=place_id:ChIJSVs_TRDvAzsRSgeDLevb4bQ,part_265,2026-09-20 19:05:42,17935
Imanuvel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99421 79155,N/A,5.0,,"R45V+VPJ, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8097049,78.1442596,ChIJdSNsj5DvAzsRAlqhitP3v9U,https://www.google.com/maps/place/?q=place_id:ChIJdSNsj5DvAzsRAlqhitP3v9U,part_265,2026-09-20 19:05:42,17936
Jezra Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94431 27467,N/A,,,"47J/3C, Nanthagopalapuram East, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8169313,78.1453889,ChIJ71BJi4XvAzsRB58cyu1SVyw,https://www.google.com/maps/place/?q=place_id:ChIJ71BJi4XvAzsRB58cyu1SVyw,part_265,2026-09-20 19:05:42,17937
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_265,2026-09-20 19:05:42,17938
MERCY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95513 88000,N/A,,,"5/1/5, PMK Nagar, VGP HARPPER TOWN, Pudukottai, Tamil Nadu 628103","PMK Nagar, VGP HARPPER TOWN",8.7368886,78.0508353,ChIJffsDLn7xAzsRHOGW5OWIljE,https://www.google.com/maps/place/?q=place_id:ChIJffsDLn7xAzsRHOGW5OWIljE,part_265,2026-09-20 19:05:42,17939
Snows Security Services Tuticorin,Security Guard Agency,Security service,Security service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97914 23282,N/A,4.0,,"6, Saveria Pitchai Lane, Matha Kovil Compound, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.798976,78.156228,ChIJ-2zbnKDvAzsRaXbzr03jTsU,https://www.google.com/maps/place/?q=place_id:ChIJ-2zbnKDvAzsRaXbzr03jTsU,part_265,2026-09-20 19:05:40,17940
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97106 03333,https://www.teamforcesecurity.net/,4.0,8.0,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_265,2026-09-20 19:05:42,17941
VJM house,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHR+72, Semmarikulam, Tamil Nadu 628210",628210,8.478617999999999,77.990394,ChIJUdkQaQCJAzsR3LGlwy64yQo,https://www.google.com/maps/place/?q=place_id:ChIJUdkQaQCJAzsR3LGlwy64yQo,part_265,2026-09-20 19:05:41,17942
Jeyakumar Villa,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"1/121D, Nazareth Main Rd, Semmarikulam, Tamil Nadu 628210",628210,8.480293,77.996365,ChIJXydBrIaJAzsRP33xWVqqhZs,https://www.google.com/maps/place/?q=place_id:ChIJXydBrIaJAzsRP33xWVqqhZs,part_265,2026-09-20 19:05:41,17943
poolikudiyiruppu,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXMH+55G, Poolikudiyiruppu, Semmarikulam, Tamil Nadu 628210",Poolikudiyiruppu,8.482771699999999,77.978414,ChIJSX1iIwCJAzsRc5Q1Ica1_vE,https://www.google.com/maps/place/?q=place_id:ChIJSX1iIwCJAzsRc5Q1Ica1_vE,part_265,2026-09-20 19:05:41,17944
SANTHA CITY,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHQ+CHJ, Semmarikulam, Tamil Nadu 628210",628210,8.4785909,77.9888928,ChIJgwpUBwCJAzsRvv2W6_SB_Rk,https://www.google.com/maps/place/?q=place_id:ChIJgwpUBwCJAzsRvv2W6_SB_Rk,part_265,2026-09-20 19:05:41,17945
PRIYAM CITY,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXJF+J4F, Semmarikulam, Tamil Nadu 628210",628210,8.4815749,77.972802,ChIJJ57VJgCJAzsRlBuFulUULK8,https://www.google.com/maps/place/?q=place_id:ChIJJ57VJgCJAzsRlBuFulUULK8,part_265,2026-09-20 19:05:41,17946
RAM GARDEN,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHF+J2Q, Semmarikulam, Tamil Nadu 628210",628210,8.479086299999999,77.9726153,ChIJt5WXLACJAzsRc57Pzvf7m80,https://www.google.com/maps/place/?q=place_id:ChIJt5WXLACJAzsRc57Pzvf7m80,part_265,2026-09-20 19:05:41,17947
ஜீசஸ் பிராய்லர்ஸ் வீடு,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FX9R+QH4, Elanganathapuram, Megnanapuram, Tamil Nadu 628210",628210,8.469389399999999,77.99143819999999,ChIJdTNLPQCHAzsRrdvicB9sGlo,https://www.google.com/maps/place/?q=place_id:ChIJdTNLPQCHAzsRrdvicB9sGlo,part_265,2026-09-20 19:05:41,17948
J.P.Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94434 52433,http://jpbuilder.in/,4.7,,"30-C, Anna Nagar 1st Street, V.V.D. Main Road, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8027401,78.1330831,ChIJ9wAAwOvvAzsR_6yuSihOd7s,https://www.google.com/maps/place/?q=place_id:ChIJ9wAAwOvvAzsR_6yuSihOd7s,part_265,2026-09-20 19:05:41,17949
Sivasundar Sundaralingam' House,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"1/494, near Sri Bramma Sakthi Amman Temple, Kalvilai, Semmarikulam, Tamil Nadu 628210",628210,8.4739765,77.9909667,ChIJT2XcLgCJAzsRELcS-RuHE00,https://www.google.com/maps/place/?q=place_id:ChIJT2XcLgCJAzsRELcS-RuHE00,part_265,2026-09-20 19:05:41,17950
நடேசன் நாடார் இல்லம்,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FXGV+9W4, Semmarikulam, Tamil Nadu 628210",628210,8.475925499999999,77.994845,ChIJjz__PiiJAzsRsCEH3YQA-yc,https://www.google.com/maps/place/?q=place_id:ChIJjz__PiiJAzsRsCEH3YQA-yc,part_265,2026-09-20 19:05:41,17951
Ponraj.n,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"C2VJ+339, Thaaif Nagar, Kalankudiyiruppu, Tamil Nadu 628203",Thaaif Nagar,8.442660199999999,78.030243,ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,https://www.google.com/maps/place/?q=place_id:ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,part_265,2026-09-20 19:05:41,17952
Tamil Nagar,Commercial Real Estate Brokerages,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"Q43C+7V3, Tamil Nagar, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Tamil Nagar, Tuticorin Beach Road Salt Pans",8.753129,78.12216599999999,ChIJF6WyaADvAzsRfFY61KjwF2A,https://www.google.com/maps/place/?q=place_id:ChIJF6WyaADvAzsRfFY61KjwF2A,part_265,2026-09-20 19:05:41,17953
Success Real Estate & Land Promotors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80568 13213,http://www.successrealestates.com/,5.0,,"No 1, Shanthi Illam, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.7295578,77.7227185,ChIJXSDr5YERBDsRlZbJ7sGwsjA,https://www.google.com/maps/place/?q=place_id:ChIJXSDr5YERBDsRlZbJ7sGwsjA,part_265,2026-09-20 19:05:41,17954
SRM Nagar,Commercial Real Estate Brokerages,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63794 96145,https://sites.google.com/view/rr-builders-and-land-promoters/home,,,"P4W9+PXH, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628210,8.746812499999999,78.11993749999999,ChIJS1zh1OvvAzsRNGohNUDf30Y,https://www.google.com/maps/place/?q=place_id:ChIJS1zh1OvvAzsRNGohNUDf30Y,part_265,2026-09-20 19:05:41,17955
Palani Malai Murugan Real Estate Properties,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate developer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 77087 77769,https://www.palanimurugan.in/,,,"Thirumal Nagar, Reddiyur, Salem, Tamil Nadu 636004","Thirumal Nagar, Reddiyur",11.6799694,78.1362695,ChIJ18p0L4bxqzsRf9xfEAh6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ18p0L4bxqzsRf9xfEAh6xBc,part_265,2026-09-20 19:05:42,17956
Annai Lathe Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99656 06059,N/A,3.7,3.0,"49/B, 184A4, Ponnagaram, American Hospital east, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8139659,78.1495972,ChIJC8lBuYTvAzsR9k08aLtZ5UQ,https://www.google.com/maps/place/?q=place_id:ChIJC8lBuYTvAzsR9k08aLtZ5UQ,part_265,2026-09-20 19:05:41,17957
MuthuLakshmi Lathe - Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"139C/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810710499999999,78.1349463,ChIJX2g1EgDvAzsRZF2SbYB8WbU,https://www.google.com/maps/place/?q=place_id:ChIJX2g1EgDvAzsRZF2SbYB8WbU,part_265,2026-09-20 19:05:41,17958
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",628210,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_265,2026-09-20 19:05:41,17959
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_265,2026-09-20 19:05:41,17960
Inba Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97897 96675,N/A,5.0,,"Vazhi Nadappu, Nachiyar Kovil, Nattar Thalaippu, Sakkottai, Palavathankattalai, Tamil Nadu 612401",Sakkottai,10.947125999999999,79.3989771,ChIJf62FQ1EzVToRM6jkZHT5EUw,https://www.google.com/maps/place/?q=place_id:ChIJf62FQ1EzVToRM6jkZHT5EUw,part_265,2026-09-20 19:05:42,17961
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_265,2026-09-20 19:05:42,17962
Ameena Lathe Works,Welding and Lathe Works,Auto electrical service,Auto electrical service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 4565 236 407,N/A,4.5,,"세카라이 로드, SH 29, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070481599999999,78.7642154,ChIJH9lwiAhnADsRQtFxX-ZvJb0,https://www.google.com/maps/place/?q=place_id:ChIJH9lwiAhnADsRQtFxX-ZvJb0,part_265,2026-09-20 19:05:42,17963
BLESSON TRADERS,Welding and Lathe Works,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98428 33401,N/A,5.0,,"Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023357,78.1425703,ChIJT6RdWzbvAzsRi50h3qrimZM,https://www.google.com/maps/place/?q=place_id:ChIJT6RdWzbvAzsRi50h3qrimZM,part_265,2026-09-20 19:05:42,17964
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_265,2026-09-20 19:05:42,17965
Wintech Weld Engineers,Welding and Lathe Works,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98941 69653,N/A,,,"137, VE Rd, Thoothukudi, Tamil Nadu 628002",628210,8.8026146,78.1441141,ChIJyyesraLvAzsRcZpj0BIoeXA,https://www.google.com/maps/place/?q=place_id:ChIJyyesraLvAzsRcZpj0BIoeXA,part_265,2026-09-20 19:05:43,17966
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_265,2026-09-20 19:05:43,17967
Velankanni Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94461 76919,N/A,3.3,12.0,"GW9W+X45, Opposite VSSC GARAGE, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5198898,76.9453448,ChIJCdNVnd67BTsR-tAYxjkkeGM,https://www.google.com/maps/place/?q=place_id:ChIJCdNVnd67BTsR-tAYxjkkeGM,part_265,2026-09-20 19:05:43,17968
SASTI LASER METAL CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95148 20777,https://sastilaser.com/,4.8,353.0,"64WR+5X, Bye Pass Side Road, near Sugan Feed Mills, behind Builder Mahal Back Side, Namakkal, Tamil Nadu 637003",628210,11.2454375,78.1424375,ChIJu8uAQSTPqzsRv7ILtda0zGU,https://www.google.com/maps/place/?q=place_id:ChIJu8uAQSTPqzsRv7ILtda0zGU,part_265,2026-09-20 19:05:42,17969
Charanya Metal Process,CNC Machining and Laser Cutting,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97882 17749,N/A,5.0,1.0,"4M/76/1, Martina Nagar, Ganga Parameswari Colony, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8323553,78.1188142,ChIJRa5P_kXlAzsRlPEn84rKqmI,https://www.google.com/maps/place/?q=place_id:ChIJRa5P_kXlAzsRlPEn84rKqmI,part_265,2026-09-20 19:05:43,17970
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 628210, India",628210,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_265,2026-09-20 19:05:42,17971
Century Ply - Annai Steel Trader,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 9542,http://annaisteeltrader.com/index.php,4.8,,"149, Thevarpuram Rd, near Hotel Alwin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018144,78.1410353,ChIJGewtir3vAzsRHW6OPlYPHb0,https://www.google.com/maps/place/?q=place_id:ChIJGewtir3vAzsRHW6OPlYPHb0,part_265,2026-09-20 19:05:44,17972
S A Enterprises welding and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Contractor, Fabric product manufacturer, Fabric store, Manufacturer, Metal fabricator, Metal working shop, Welder, Welding supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88502 69524,https://s-a-enterprises-welding.grexa.site/,4.8,,"Fatima villa H fakruddin Shah baba lane, Balamiya Ln, Welkarwadi, Wanjawadi, Mahim West, Mahim, Mumbai, Maharashtra 400016","Welkarwadi, Wanjawadi, Mahim West, Mahim",19.039514999999998,72.8406054,ChIJHaxhlyDJ5zsR0a1cX8VQJnk,https://www.google.com/maps/place/?q=place_id:ChIJHaxhlyDJ5zsR0a1cX8VQJnk,part_265,2026-09-20 19:05:44,17973
Gladiator Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.0,2.0,"2/283, PSP Nagar, Korampallam, Tamil Nadu 628101","PSP Nagar, Korampallam",8.776288899999999,78.0929326,ChIJ3_oO3S3wAzsRdf-U2r94J3w,https://www.google.com/maps/place/?q=place_id:ChIJ3_oO3S3wAzsRdf-U2r94J3w,part_265,2026-09-20 19:05:42,17974
Cascarino Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89037 90005,https://www.cascarinopacks.com/,5.0,7.0,"No. 1-52B7, Keela Alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.826138499999999,78.1583034,ChIJwdxmcuzlAzsRZxwzYWrDn_M,https://www.google.com/maps/place/?q=place_id:ChIJwdxmcuzlAzsRZxwzYWrDn_M,part_265,2026-09-20 19:05:42,17975
