business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_265,2026-09-20 19:14:05,35202
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_265,2026-09-20 19:14:05,35203
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_265,2026-09-20 19:14:06,35204
Supreme Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98923 20364,N/A,5.0,,"Shop no 27, 50, near Dominos PIzza, Thakur, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Thakur, Phase 1, Thakur Village, Kandivali East",19.2118108,72.8734526,ChIJ4074GDi35zsRzfaprHpuUA8,https://www.google.com/maps/place/?q=place_id:ChIJ4074GDi35zsRzfaprHpuUA8,part_265,2026-09-20 19:14:06,35205
Yadav Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.opgrealty.in/,4.1,25.0,"Piprali Rd, Jaldhari Nagar, Chouraha, Sikar, Samrathpura, Rajasthan 332001","Jaldhari Nagar, Chouraha",27.627925599999998,75.1796595,ChIJH1187Bi7bDkR5uP_xseVAd8,https://www.google.com/maps/place/?q=place_id:ChIJH1187Bi7bDkR5uP_xseVAd8,part_265,2026-09-20 19:14:04,35206
Property Hub,Commercial Real Estate Brokerages,Consultant,Consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97604 93995,N/A,,,"01, Hartman, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.386089499999997,79.4080543,ChIJJYjf8RsHoDkR2ktHKdqqnBM,https://www.google.com/maps/place/?q=place_id:ChIJJYjf8RsHoDkR2ktHKdqqnBM,part_265,2026-09-20 19:14:04,35207
Shekhawati Properties & To-let Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate rental agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98289 17776,N/A,4.2,31.0,"Sukh Shine Plaza, Sharmdan Marg,, Railway Sta Rd, Sakpura Mohlla, Sikar, Rajasthan 332001","Sakpura Mohlla, Radha Kishanpura",27.613965999999998,75.148865,ChIJQT5M4sukbDkRvIS9SxCmTDc,https://www.google.com/maps/place/?q=place_id:ChIJQT5M4sukbDkRvIS9SxCmTDc,part_265,2026-09-20 19:14:04,35208
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_265,2026-09-20 19:14:05,35209
Tripurari Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Building consultant, Real estate consultant, Real estate developer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97201 69601,N/A,4.5,13.0,"Royal Enclave, Kamalwaganja, Uttrakhand, India, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.210491899999997,79.46734579999999,ChIJ44Ujf5-coDkRuBrvue8NJi8,https://www.google.com/maps/place/?q=place_id:ChIJ44Ujf5-coDkRuBrvue8NJi8,part_265,2026-09-20 19:14:05,35210
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95738 68629,N/A,5.0,23.0,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_265,2026-09-20 19:14:05,35211
H.S. Aluminium Fabricators Aligarh,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Kitchen remodeler, Metal fabricator, Steel fabricator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82679 13869,https://www.facebook.com/Zeeshanaluminiumfabrication?mibextid=ZbWKwL,4.9,,"Shanti Lodge, G-19, Kela Nagar, Vikram Colony, Begpur, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.902313399999997,78.094304,ChIJtXoKKOKldDkRx9sl7UruzmU,https://www.google.com/maps/place/?q=place_id:ChIJtXoKKOKldDkRx9sl7UruzmU,part_265,2026-09-20 19:14:06,35212
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_265,2026-09-20 19:14:06,35213
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_265,2026-09-20 19:14:05,35214
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94614 97891,https://jaipurcncwork.com/,4.9,,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_265,2026-09-20 19:14:05,35215
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,45.0,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_265,2026-09-20 19:14:06,35216
SURAJ CHEMICALS - INDUSTRIAL CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 44 2539 3652,https://surajchemicals.com/,4.8,,"92, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.091379,80.28166399999999,ChIJ64K9KFdvUjoRhHdNQBsr4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ64K9KFdvUjoRhHdNQBsr4Lc,part_265,2026-09-20 19:14:06,35217
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_265,2026-09-20 19:14:06,35218
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_265,2026-09-20 19:14:06,35219
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81001 21998,N/A,5.0,12.0,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_265,2026-09-20 19:14:06,35220
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 820 257 3228,N/A,5.0,2.0,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_265,2026-09-20 19:14:06,35221
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_265,2026-09-20 19:14:06,35222
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_265,2026-09-20 19:14:06,35223
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 755 257 2929,N/A,4.1,8.0,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_265,2026-09-20 19:14:06,35224
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_265,2026-09-20 19:14:06,35225
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_265,2026-09-20 19:14:06,35226
Sanjay Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Shopping mall",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"E-8/3 vaishno dawar Adarsh Colony devi mandir, Gali, Rudrapur, Uttarakhand 263153",628301,28.9775653,79.3913142,ChIJkYgOGUt_oDkRk-k6etfsks4,https://www.google.com/maps/place/?q=place_id:ChIJkYgOGUt_oDkRk-k6etfsks4,part_265,2026-09-20 19:14:08,35227
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_265,2026-09-20 19:14:06,35228
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76590 05552,http://tecaero.in/,4.7,20.0,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_265,2026-09-20 19:14:08,35229
Sushar Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98454 42198,N/A,4.0,1.0,"Basaveshwara Industrial Estate, 118/A-1, Rajagopalnagar Main Rd, II stage, Peenya, Bengaluru, Karnataka 560058","II stage, Peenya",13.0143766,77.5096827,ChIJq6qqGvY8rjsRP8isEx9FKd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRP8isEx9FKd4,part_265,2026-09-20 19:14:08,35230
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_265,2026-09-20 19:14:07,35231
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_265,2026-09-20 19:14:08,35232
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_265,2026-09-20 19:14:06,35233
G.D. SHREE HANUMAN TOOLS,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Tool & die shop, Tool store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93391 04298,N/A,4.7,,"Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5283175,88.413736,ChIJx9NpKw50AjoRm3QnhvyP5CQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NpKw50AjoRm3QnhvyP5CQ,part_265,2026-09-20 19:14:06,35234
Plastic Molding,Plastic Molding Manufacturer,Store,Store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_265,2026-09-20 19:14:06,35235
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_265,2026-09-20 19:14:06,35236
