business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",626204,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_262,2026-09-20 19:05:18,11898
Hi Tech Kissan Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94453 37018,https://www.hitechkissan.co.in/,5.0,,"Plot No: 28, No. 6/1, Arangabala Nagar, Narasingapuram, Attur, Tamil Nadu 636108",Arangabala Nagar,11.6044193,78.5740117,ChIJS8TBC8KdqzsRvHVrOtWLblM,https://www.google.com/maps/place/?q=place_id:ChIJS8TBC8KdqzsRvHVrOtWLblM,part_262,2026-09-20 19:05:20,11899
VKM AGRI SPARES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts store, Battery Store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94421 38050,N/A,4.7,,"Salem Rd, opp. Govt Boys Hr. Sec. School, Narasingapuram, Tamil Nadu 636102",626204,11.6011248,78.5895196,ChIJWWqAZYydqzsRWspDduFgzrE,https://www.google.com/maps/place/?q=place_id:ChIJWWqAZYydqzsRWspDduFgzrE,part_262,2026-09-20 19:05:20,11900
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_262,2026-09-20 19:05:19,11901
GENEARTH,Generator Sales and Rental,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://genearthservices.com/,5.0,1.0,"76, NGO B Colony, Ayyappa Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Ayyappa Nagar, NGO Colony",8.6962805,77.73295809999999,ChIJ2Xh2eQATBDsRri9nqB4_Re4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xh2eQATBDsRri9nqB4_Re4,part_262,2026-09-20 19:05:20,11902
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 413 266 1032,http://www.sunbeampower.com/,4.4,40.0,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",626204,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_262,2026-09-20 19:05:20,11903
VGK POWER CONTROLS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.vgkpowercontrols.com/,5.0,4.0,"8D, VOC Nagar Main Rd, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0378068,76.9251001,ChIJdSCu1CZZqDsRQRSqQmFKCNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSCu1CZZqDsRQRSqQmFKCNQ,part_262,2026-09-20 19:05:20,11904
Sakthiman,Importers,Fireworks Supplier,Fireworks Supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWH9+CWR, Thathampatti, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4786208,77.9197665,ChIJWS_FewDNBjsRgTrnnM-fT1M,https://www.google.com/maps/place/?q=place_id:ChIJWS_FewDNBjsRgTrnnM-fT1M,part_262,2026-09-20 19:05:19,11905
Sri saravanavel crackers,Importers,Fireworks Supplier,"Fireworks Supplier, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90801 46879,https://www.srisaravanavelcrackers.com/,4.7,26.0,"Sri saravanavel crackers, 626204, India",626204,21.0680074,82.7525294,ChIJ92-UJbnLBjsRYecn0GBTIGo,https://www.google.com/maps/place/?q=place_id:ChIJ92-UJbnLBjsRYecn0GBTIGo,part_262,2026-09-20 19:05:19,11906
Pragati Fancy Crackers,Importers,Store,Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.4,,"CWRF+HR9, NH 44, Tulukkapatti, Tamil Nadu 626204",626204,9.441420299999999,77.9246046,ChIJW43FebTMBjsRFuPn5vlAYEQ,https://www.google.com/maps/place/?q=place_id:ChIJW43FebTMBjsRFuPn5vlAYEQ,part_262,2026-09-20 19:05:20,11907
Aruna Traders - Chicory Company,Importers,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98428 46966,N/A,4.7,3.0,"Unnamed Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5711738,77.9583152,ChIJf_A-z2UtATsRdOlDm1iObiA,https://www.google.com/maps/place/?q=place_id:ChIJf_A-z2UtATsRdOlDm1iObiA,part_262,2026-09-20 19:05:20,11908
Muthu samayal pathirakkadai,Exporters,Equipment Exporter,Equipment Exporter,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99420 37152,N/A,,,"Ramasamy, Mathakovil St, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.466040999999999,77.934725,ChIJh-EYeikzATsR7i8iV3r-VMU,https://www.google.com/maps/place/?q=place_id:ChIJh-EYeikzATsR7i8iV3r-VMU,part_262,2026-09-20 19:05:19,11909
SRI SAKTHI VINAYAKAR TRADERS AND TIMBERS,Exporters,Wood supplier,Wood supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.2,,"Ramaswamy Raja Nagar, Virudhu nagar, Thammanayakkanpatti, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, Virudhu nagar",9.4629915,77.93356279999999,ChIJvaHbOQAzATsRS18xfGZM4h4,https://www.google.com/maps/place/?q=place_id:ChIJvaHbOQAzATsRS18xfGZM4h4,part_262,2026-09-20 19:05:19,11910
JANA MATCH INDUSTRIES,Exporters,Match Box Manufacturer,Match Box Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95666 26869,http://janamatchindustries.com/,,,"1/525, ammapatti road, ramaraja nager, to, Mathiyasenai - Kariseri Rd, thammanikenpatti, Tamil Nadu 626204",626204,9.4641786,77.9089223,ChIJG7N6ozrMBjsRGSrXipMvzmA,https://www.google.com/maps/place/?q=place_id:ChIJG7N6ozrMBjsRGSrXipMvzmA,part_262,2026-09-20 19:05:19,11911
SibinExports,Exporters,Exporter,"Exporter, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93446 75084,https://sibinexports.com/,,,"SibinExports, 626204, India",626204,9.3199695,77.9371512,ChIJb2qQWKsh1WkRDG-WyLsyAWg,https://www.google.com/maps/place/?q=place_id:ChIJb2qQWKsh1WkRDG-WyLsyAWg,part_262,2026-09-20 19:05:19,11912
Friends Tailors,Exporters,Garment Exporter,"Garment Exporter, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86672 40745,N/A,,,"Friends Tailors, 626204, India",626204,9.491511,77.8300237,ChIJ1TjO_1uJ4TgRhVvrLyPgJfo,https://www.google.com/maps/place/?q=place_id:ChIJ1TjO_1uJ4TgRhVvrLyPgJfo,part_262,2026-09-20 19:05:19,11913
Sri Arunjunai traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"FW7C+72C, Kanniseri - Mathyasenai Rd, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4631756,77.9200292,ChIJe7VT_IbNBjsRO5pfHzUHZww,https://www.google.com/maps/place/?q=place_id:ChIJe7VT_IbNBjsRO5pfHzUHZww,part_262,2026-09-20 19:05:19,11914
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90420 32366,http://www.buysellint.com/,4.4,,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_262,2026-09-20 19:05:20,11915
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_262,2026-09-20 19:05:20,11916
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_262,2026-09-20 19:05:20,11917
Food & Drink Processing Expo,Tradeshows,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.fdpexpo.com/,5.0,,"Palace Grounds, 2, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0110076,77.5846925,ChIJHelrdgAXrjsRxFNvmpy5UJ0,https://www.google.com/maps/place/?q=place_id:ChIJHelrdgAXrjsRxFNvmpy5UJ0,part_262,2026-09-20 19:05:20,11918
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_262,2026-09-20 19:05:20,11919
Bangalore Events,Tradeshows,Event management company,Event management company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63635 84052,https://www.bangaloreevents.in/,5.0,,"Preethy Nagar, Laggere, Bengaluru, Karnataka 560058","Preethy Nagar, Laggere",13.011559499999999,77.5252696,ChIJT12hmzk9rjsRoFl6D-Nu4s8,https://www.google.com/maps/place/?q=place_id:ChIJT12hmzk9rjsRoFl6D-Nu4s8,part_262,2026-09-20 19:05:20,11920
CODISSIA E Hall,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Conference center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 422 259 3505,N/A,4.4,,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_262,2026-09-20 19:05:20,11921
MEX Exhibitions Pvt. Ltd.,Tradeshows,Exhibition planner,"Exhibition planner, Advertising agency, Publisher",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 11 4646 4848,http://www.mexexhibits.com/,4.0,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554698499999997,77.24808569999999,ChIJAWJWHcnjDDkRZ3s7NA-taVM,https://www.google.com/maps/place/?q=place_id:ChIJAWJWHcnjDDkRZ3s7NA-taVM,part_262,2026-09-20 19:05:20,11922
GTJ Traders (Diwali Sales),Exhibitions,Fireworks store,Fireworks store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.8,4.0,"Virudhunagar-Sivakasi Main Road, Amathur, Sivakasi, Tamil Nadu 626005",626204,9.571152399999999,77.87799389999999,ChIJdyrdx9_TBjsRRL6gVk9quXw,https://www.google.com/maps/place/?q=place_id:ChIJdyrdx9_TBjsRRL6gVk9quXw,part_262,2026-09-20 19:05:21,11923
Himalaya Crackers,Exhibitions,Fireworks store,Fireworks store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93451 77714,https://himalayacrackers.com/,4.9,59.0,"3/179-1, Sivakasi to Virudhunagar Main Road Gurumoorthinayakanpatti, Amathur - 626005 Virudhunagar, Dist, Amathur, Tamil Nadu 626005",626204,9.5521686,77.8578998,ChIJbwfAIAPTBjsRyfFvxqCjQS0,https://www.google.com/maps/place/?q=place_id:ChIJbwfAIAPTBjsRyfFvxqCjQS0,part_262,2026-09-20 19:05:21,11924
Sri Venkateshwara Crackers Shop,Exhibitions,Store,Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90607 41930,https://srivenkateswaracrackersshop.com/,4.8,99.0,"3/335-3 Virudhunagar to Sivakasi main road P, Kumaralingapuram, Tamil Nadu 626005",626204,9.582334399999999,77.91528629999999,ChIJlyQ-fC_TBjsRGD_i7RW-eas,https://www.google.com/maps/place/?q=place_id:ChIJlyQ-fC_TBjsRGD_i7RW-eas,part_262,2026-09-20 19:05:21,11925
Sakthi Crackers,Exhibitions,Fireworks store,Fireworks store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 75581 43341,http://www.sakthicrackers.com/,4.5,66.0,"D.No: 04, Sri Vinayaga Nagar, 1434-26, Village, Thayilpatti, Sivakasi, Tamil Nadu 626128",626204,9.377029,77.7969227,ChIJu7eTajXJBjsRgUikDLFRDJE,https://www.google.com/maps/place/?q=place_id:ChIJu7eTajXJBjsRgUikDLFRDJE,part_262,2026-09-20 19:05:21,11926
Nirai Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://niraidigital.in/,,,"Nirai Digital, 626204, India",626204,21.0680074,82.7525294,ChIJlXWt91q5HmoREqPPRGP8-Pc,https://www.google.com/maps/place/?q=place_id:ChIJlXWt91q5HmoREqPPRGP8-Pc,part_262,2026-09-20 19:05:20,11927
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 626204, India",626204,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_262,2026-09-20 19:05:20,11928
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 626204, India",626204,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_262,2026-09-20 19:05:20,11929
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_262,2026-09-20 19:05:21,11930
Greenwill Techs,Growth Marketing,Software company,"Software company, Business development service, Design agency, Market researcher, Marketing consultant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95004 08241,https://www.greenwilltechs.com/,4.9,,"1st Floor, 471, W First Cross St, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9346076,78.1437778,ChIJH-4PP-LFADsRk_XipuJEP6M,https://www.google.com/maps/place/?q=place_id:ChIJH-4PP-LFADsRk_XipuJEP6M,part_262,2026-09-20 19:05:22,11931
Calllink Solution,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",626204,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_262,2026-09-20 19:05:21,11932
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 626204, India",626204,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_262,2026-09-20 19:05:22,11933
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_262,2026-09-20 19:05:22,11934
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 626204, India",626204,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_262,2026-09-20 19:05:21,11935
Lead Lord Digital Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97446 22515,https://www.leadlord.in/,5.0,,"No 52 first floor, 6th Cross Rd, Ramalinga Jothi Nagar, Ramanathapuram, Tamil Nadu 641045","Ramalinga Jothi Nagar, Murugan Nagar",10.9917699,76.9947677,ChIJkWXn0pZZqDsRlBahAtXoTlM,https://www.google.com/maps/place/?q=place_id:ChIJkWXn0pZZqDsRlBahAtXoTlM,part_262,2026-09-20 19:05:22,11936
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_262,2026-09-20 19:05:22,11937
