business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KVS COMPLEX,SATTUR",Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"556, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.358348999999999,77.918241,ChIJrZNKtrDLBjsRvZ5jN95LTy8,https://www.google.com/maps/place/?q=place_id:ChIJrZNKtrDLBjsRvZ5jN95LTy8,part_262,2026-09-20 19:04:40,11349
Senthur Complex செந்தூர்காம்ப்ளக்ஸ்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"SHERINE Typewriting Institute 3/950 A2, A3, A4 SENTHUR COMPLEX, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.366909099999999,77.91539829999999,ChIJsyxypCDLBjsRPdylxg0sVJg,https://www.google.com/maps/place/?q=place_id:ChIJsyxypCDLBjsRPdylxg0sVJg,part_262,2026-09-20 19:04:40,11350
Abbiramy Complex,Malls,Outlet mall,Outlet mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94422 61850,N/A,,,"90,Service Road, Kanyakumari, Byepass Road, Sattur, Tamil Nadu 626203",626203,9.3562256,77.91589259999999,ChIJecJby1DLBjsRls47CLojZao,https://www.google.com/maps/place/?q=place_id:ChIJecJby1DLBjsRls47CLojZao,part_262,2026-09-20 19:04:40,11351
Senthur Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.2,,"9WC8+8XM, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3708499,77.9174135,ChIJIw_oD9DKBjsRFu-gQWGDsao,https://www.google.com/maps/place/?q=place_id:ChIJIw_oD9DKBjsRFu-gQWGDsao,part_262,2026-09-20 19:04:40,11352
PMR Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,,"9W97+QMQ, Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.369470399999999,77.9142445,ChIJaQstJMXKBjsRXuCVozXckWY,https://www.google.com/maps/place/?q=place_id:ChIJaQstJMXKBjsRXuCVozXckWY,part_262,2026-09-20 19:04:40,11353
K.R.R COMPLEX,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.4,,"K.R.R Complex 12, Sattur-Irukkankudi-Mela Karanthai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626203",Sivagami Puram,9.3599071,77.9202932,ChIJRxsM0MnKBjsR0LrMeOIuhTE,https://www.google.com/maps/place/?q=place_id:ChIJRxsM0MnKBjsR0LrMeOIuhTE,part_262,2026-09-20 19:04:40,11354
Amman town ship nagar,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"2/603, opposite Mettamalai, Sattur, Mettamalai, Tamil Nadu 626203",626203,9.4069723,77.87758029999999,ChIJnSFITADLBjsRUxLXBA-RILM,https://www.google.com/maps/place/?q=place_id:ChIJnSFITADLBjsRUxLXBA-RILM,part_262,2026-09-20 19:04:40,11355
Rawther Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,,"FW7M+MJJ, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4642194,77.9340241,ChIJ9TXlWCkzATsRM6OEqxDuUdc,https://www.google.com/maps/place/?q=place_id:ChIJ9TXlWCkzATsRM6OEqxDuUdc,part_262,2026-09-20 19:04:40,11356
Digital Arjun - Certified Digital Marketer | Digital Marketing Courses in Nagapattinam,Digital Marketing Agencies,Advertising agency,Advertising agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88257 02407,https://digitalarjun.in/,5.0,1.0,"3/85,6th Street, Maraimalainagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.784237,79.84418629999999,ChIJs5EmIURtVToRgGJ2-gfOhzU,https://www.google.com/maps/place/?q=place_id:ChIJs5EmIURtVToRgGJ2-gfOhzU,part_262,2026-09-20 19:04:40,11357
Gen Z Neural X,Lead Generation Agencies,Software company,"Software company, Industrial engineer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81249 96319,https://www.genzneuralx.com/,5.0,,"2/86, Koonangulam N St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514976299999999,77.6328647,ChIJS96JZYTdBjsRa7Ihul7RDNs,https://www.google.com/maps/place/?q=place_id:ChIJS96JZYTdBjsRa7Ihul7RDNs,part_262,2026-09-20 19:04:39,11358
Digifyce,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant, Video editing service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://digifyce.com/,4.8,,"Digifyce, 626203, India",626203,11.009923599999999,76.96017479999999,ChIJ0cDxihtXqDsR6NehtBWXwDU,https://www.google.com/maps/place/?q=place_id:ChIJ0cDxihtXqDsR6NehtBWXwDU,part_262,2026-09-20 19:04:39,11359
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 626203, India",626203,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_262,2026-09-20 19:04:40,11360
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 626203, India",626203,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_262,2026-09-20 19:04:39,11361
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"SpaceVN, 626203, India",626203,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_262,2026-09-20 19:04:39,11362
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 626203, India",626203,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_262,2026-09-20 19:04:39,11363
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",626203,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_262,2026-09-20 19:04:40,11364
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_262,2026-09-20 19:04:41,11365
COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"143/2, Sattur, Tamil Nadu 626203",626203,9.3579417,77.9188065,ChIJfZzsx7fKBjsR19cD0M2fIf4,https://www.google.com/maps/place/?q=place_id:ChIJfZzsx7fKBjsR19cD0M2fIf4,part_262,2026-09-20 19:04:41,11366
Prince complex,Commercial Complex,Association / Organization,Association / Organization,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87544 92229,N/A,5.0,11.0,"n Vembakottai Road, Sattur, Tamil Nadu 626203",626203,9.358101,77.91487839999999,ChIJeaGwchPLBjsRCOCvxNydC9c,https://www.google.com/maps/place/?q=place_id:ChIJeaGwchPLBjsRCOCvxNydC9c,part_262,2026-09-20 19:04:41,11367
Shanmugavel Devar complex,Commercial Complex,Business center,"Business center, Apartment complex",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95003 55316,N/A,,,"9W2C+QGR, Sattur, Tamil Nadu 626203",626203,9.351987399999999,77.921292,ChIJLX_UHgDLBjsRQtZ9dNmw1Mc,https://www.google.com/maps/place/?q=place_id:ChIJLX_UHgDLBjsRQtZ9dNmw1Mc,part_262,2026-09-20 19:04:41,11368
"Narayani Footwear,",Commercial Complex,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"No,22 Krishna complex ,opp,Gurukulam school, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJPZEt6M_LBjsRIspbFq9G3P0,https://www.google.com/maps/place/?q=place_id:ChIJPZEt6M_LBjsRIspbFq9G3P0,part_262,2026-09-20 19:04:41,11369
Sri Veera Fireworks,Commercial Complex,Outlet mall,"Outlet mall, Fireworks Supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83000 57722,N/A,4.8,29.0,"1/204-6, CHATRAM ROAD, NH 44, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4672358,77.9356098,ChIJRTpfe6gzATsR8jDsFZvKf_o,https://www.google.com/maps/place/?q=place_id:ChIJRTpfe6gzATsR8jDsFZvKf_o,part_262,2026-09-20 19:04:41,11370
Army Crackers,Commercial Complex,Shopping mall,"Shopping mall, Market",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91487 30417,https://armycrackers.com/,5.0,1.0,"Mettamalai, Sattur, Tamil Nadu 626203",626203,9.3963082,77.8955541,ChIJ3f9uBADLBjsRwzVAt3fH_Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3f9uBADLBjsRwzVAt3fH_Ls,part_262,2026-09-20 19:04:41,11371
Satham Cooldrinks & Fashions,Commercial Complex,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80562 68014,N/A,5.0,4.0,"Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.351959299999999,77.9209922,ChIJ5SnsMRLLBjsRcoInmENNqDo,https://www.google.com/maps/place/?q=place_id:ChIJ5SnsMRLLBjsRcoInmENNqDo,part_262,2026-09-20 19:04:41,11372
Reliance Smart Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-thiruchuli-road-virudhunagar-294130/Home,3.9,,"Ground Floor, Opposite Devanga Arts Collage, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504004799999999,78.10701329999999,ChIJczsde1YxATsRcm3IEWagnsE,https://www.google.com/maps/place/?q=place_id:ChIJczsde1YxATsRcm3IEWagnsE,part_262,2026-09-20 19:04:41,11373
Gram Panchayat Union Office Sattur,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,6.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.362461999999999,77.91538299999999,ChIJsVbpN8bKBjsRcsY5-f2Qx_M,https://www.google.com/maps/place/?q=place_id:ChIJsVbpN8bKBjsRcsY5-f2Qx_M,part_262,2026-09-20 19:04:41,11374
Arisi Sriram,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98421 84220,N/A,5.0,1.0,"1, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3576677,77.9187578,ChIJU--oLfzLBjsRPEHlGShfn-o,https://www.google.com/maps/place/?q=place_id:ChIJU--oLfzLBjsRPEHlGShfn-o,part_262,2026-09-20 19:04:41,11375
vodafone old office,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://vodafone.in/,3.0,1.0,"9W58+6JX, Sattur, Tamil Nadu 626203",626203,9.3581056,77.9165974,ChIJr7x6HrjKBjsRWoCTftfmAL0,https://www.google.com/maps/place/?q=place_id:ChIJr7x6HrjKBjsRWoCTftfmAL0,part_262,2026-09-20 19:04:41,11376
Taluk Office,Offices,State government office,State government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,4.0,"Near, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.352120099999999,77.9199482,ChIJ6WXcKLHKBjsRqv5Vu53F3LU,https://www.google.com/maps/place/?q=place_id:ChIJ6WXcKLHKBjsRqv5Vu53F3LU,part_262,2026-09-20 19:04:41,11377
Sattur municipality office,Offices,City government office,City government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://www.tnurbantree.tn.gov.in/sattur/,5.0,1.0,"9W69+3WF, Sattur, Tamil Nadu 626203",626203,9.3601755,77.91980939999999,ChIJV8x5JDrLBjsRCkGsxYF0eqw,https://www.google.com/maps/place/?q=place_id:ChIJV8x5JDrLBjsRCkGsxYF0eqw,part_262,2026-09-20 19:04:41,11378
வருவாய் கோட்டாட்சியர் அலுவலகம் - சாத்தூர்(RDO office Sattur),Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,2.0,5.0,"9WG7+QCJ, Muthulingapuram, Tamil Nadu 626203",626203,9.376973999999999,77.91350849999999,ChIJI19pui3LBjsROJL_7zn9Lyw,https://www.google.com/maps/place/?q=place_id:ChIJI19pui3LBjsROJL_7zn9Lyw,part_262,2026-09-20 19:04:41,11379
EB Office,Offices,Electrical substation,Electrical substation,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 232,http://www.tneb.in/,1.6,20.0,"9W88+978, S R Naidu Nagar, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3659158,77.91569679999999,ChIJtb_K7MXKBjsRNJZx43Sq2OM,https://www.google.com/maps/place/?q=place_id:ChIJtb_K7MXKBjsRNJZx43Sq2OM,part_262,2026-09-20 19:04:41,11380
Tamil Nadu Electricity Board,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 532,N/A,2.9,15.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.365475,77.91592299999999,ChIJmcVI7sXKBjsR7QkpeFjt5Zs,https://www.google.com/maps/place/?q=place_id:ChIJmcVI7sXKBjsR7QkpeFjt5Zs,part_262,2026-09-20 19:04:41,11381
"RDO office sattur,srnm polytechnic college,sattur 626203",Offices,Local government office,Local government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"SRNM polytechnic, college road, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJG4cVGUjLBjsR4OTJr3pZvZ4,https://www.google.com/maps/place/?q=place_id:ChIJG4cVGUjLBjsR4OTJr3pZvZ4,part_262,2026-09-20 19:04:41,11382
EAZY ACCOUNTS SOLUTION,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"16/26, Muniasamy Kovil Street,, Near Ulavar Sandhai, Sattur, Tamil Nadu 626203",626203,9.3564872,77.9153541,ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,https://www.google.com/maps/place/?q=place_id:ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,part_262,2026-09-20 19:04:41,11383
PWD OFFICE,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W3C+C28, Sattur, Tamil Nadu 626203",626203,9.3535193,77.92004179999999,ChIJE6kHvs7LBjsRq912AU3kEr8,https://www.google.com/maps/place/?q=place_id:ChIJE6kHvs7LBjsRq912AU3kEr8,part_262,2026-09-20 19:04:41,11384
Sub Registrar Office,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W2C+4V7, Sattur, Tamil Nadu 626203",626203,9.3502606,77.9220191,ChIJFfGrDgDLBjsRPLmZHNwHPyA,https://www.google.com/maps/place/?q=place_id:ChIJFfGrDgDLBjsRPLmZHNwHPyA,part_262,2026-09-20 19:04:41,11385
Vignesh match work,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93954 13010,N/A,4.8,,"CV4F+M44, Sivakasi - Sattur Rd, Chinnakamanpatti, Tamil Nadu 626189",626203,9.4066309,77.8728146,ChIJre0bSdLLBjsRhT8B80FIJt0,https://www.google.com/maps/place/?q=place_id:ChIJre0bSdLLBjsRhT8B80FIJt0,part_262,2026-09-20 19:04:41,11386
Gru's technology solutions & Grus Enterprises,Offices,Computer service,Computer service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93639 69107,N/A,5.0,,"POST OFFICE, F7, 1ST FLOOR, VETRI VINAYAKA COMPLEX SATTUR MAIN ROAD, Old Trunk Rd, near SATTUR, opp. SATTUR TALUK OFFICE, Sattur, Tamil Nadu 626203",626203,9.3529535,77.9207053,ChIJ5VxxOL3LBjsRnzFsSeX8Yck,https://www.google.com/maps/place/?q=place_id:ChIJ5VxxOL3LBjsRnzFsSeX8Yck,part_262,2026-09-20 19:04:41,11387
Sankaranarayanan acting driver sattur -contact for rental cars,Offices,Driver's license office,Driver's license office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73584 00413,N/A,5.0,,"47, Perumal kovil keelamaadaveethi, Sattur, Tamil Nadu 626203",626203,9.3501274,77.9222803,ChIJhVnIO8zLBjsRo26XqvHUIWk,https://www.google.com/maps/place/?q=place_id:ChIJhVnIO8zLBjsRo26XqvHUIWk,part_262,2026-09-20 19:04:41,11388
Ammapatti Police Station,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.35958,77.9241385,ChIJYwcuIADLBjsRF9X8_xg4lyc,https://www.google.com/maps/place/?q=place_id:ChIJYwcuIADLBjsRF9X8_xg4lyc,part_262,2026-09-20 19:04:42,11389
VAO OFFICE PADANDAL,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"MDR683, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3575508,77.9014158,ChIJl0XgkD_LBjsRLOvFlAIwi4Q,https://www.google.com/maps/place/?q=place_id:ChIJl0XgkD_LBjsRLOvFlAIwi4Q,part_262,2026-09-20 19:04:42,11390
Malliga Bhavanam,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W4F+W89, Satur, Sattur, Tamil Nadu 626203",Satur,9.357294399999999,77.9233532,ChIJB2C1zajLBjsRfIkjE12NBOI,https://www.google.com/maps/place/?q=place_id:ChIJB2C1zajLBjsRfIkjE12NBOI,part_262,2026-09-20 19:04:42,11391
GANAPATHY CRACKERS SIVAKASI,Offices,Fireworks store,Fireworks store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91761 90590,https://www.pattasupandi.com/,4.6,,"MAIN ROAD, Sattur, Salvarpatti, Tamil Nadu 626128",626203,9.3660272,77.8464975,ChIJy1r_UKvLBjsRTp0mALDOq9w,https://www.google.com/maps/place/?q=place_id:ChIJy1r_UKvLBjsRTp0mALDOq9w,part_262,2026-09-20 19:04:43,11392
New Store,Shops,Pen store,Pen store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"9W2C+F8H, Pattayan chetty street, Sattur Rd, Sattur, Tamil Nadu 626203",626203,9.3511977,77.9208723,ChIJW4GLCrHKBjsRYeUgZu3jTlw,https://www.google.com/maps/place/?q=place_id:ChIJW4GLCrHKBjsRYeUgZu3jTlw,part_262,2026-09-20 19:04:41,11393
BARANI STORE,Shops,Stationery store,Stationery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 84896 57986,N/A,5.0,,"200A, ANNANAGAR THAYILPATTI ROAD, Sattur, Tamil Nadu 626203",626203,9.356987199999999,77.9128266,ChIJV62QccvLBjsR4FGWHiISjVw,https://www.google.com/maps/place/?q=place_id:ChIJV62QccvLBjsR4FGWHiISjVw,part_262,2026-09-20 19:04:41,11394
