business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramson Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88256 44083,N/A,5.0,1.0,"SS Complex, 60 feet subanagar main road, near military canteen, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",627713,9.183888999999999,77.8458376,ChIJUxwxibizBjsRxFTr1iUq9ag,https://www.google.com/maps/place/?q=place_id:ChIJUxwxibizBjsRxFTr1iUq9ag,part_263,2026-09-20 19:28:03,45589
KTS Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63839 85356,N/A,5.0,,"2/134, Paraipatti colony, Karisathan Post, Tiruvengadam, Sathirakondan, Tamil Nadu 627753","Paraipatti colony, Karisathan Post",9.2172931,77.59226869999999,ChIJAet0KgC9BjsRgAtPCMH35B0,https://www.google.com/maps/place/?q=place_id:ChIJAet0KgC9BjsRgAtPCMH35B0,part_263,2026-09-20 19:28:40,46354
MGR DEVELOPMENT CONSULTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7M47+6GJ, MDR408, Thiruvengadam, Vellakulam, Tamil Nadu 627719",MDR408,9.2555914,77.6637674,ChIJf823RQC5BjsRVD1ihHBAq8c,https://www.google.com/maps/place/?q=place_id:ChIJf823RQC5BjsRVD1ihHBAq8c,part_263,2026-09-20 19:28:40,46355
Velu home,Civil Contractor and Builder,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5MGM+FHX, Ramalingapuram, Tamil Nadu 627754",627719,9.176233,77.6839973,ChIJWwJa43K7BjsRBuG-k6094kU,https://www.google.com/maps/place/?q=place_id:ChIJWwJa43K7BjsRBuG-k6094kU,part_263,2026-09-20 19:28:40,46356
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Concept Builders, 627719, India",627719,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_263,2026-09-20 19:28:41,46357
Saravana nazik and doal,Civil Contractor and Builder,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7J64+7P7, Melamarathoni, Subbulapuram, Kalingappatti, Tamil Nadu 627753",Melamarathoni,9.2606741,77.6067956,ChIJu3lYbAC_BjsRAcPN-0Dd-c0,https://www.google.com/maps/place/?q=place_id:ChIJu3lYbAC_BjsRAcPN-0Dd-c0,part_263,2026-09-20 19:28:42,46358
VEDEKA ENGINEERING CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94433 89549,N/A,5.0,2.0,"4/70,Gopalakrishnapuram, and post, Thiruvengadam Taluk, Sevalkulam, Tamil Nadu 627754",627719,9.1967547,77.6194,ChIJW2IFAVi8BjsRoV25T18nRxU,https://www.google.com/maps/place/?q=place_id:ChIJW2IFAVi8BjsRoV25T18nRxU,part_263,2026-09-20 19:28:42,46359
Josh Creatives,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73588 07626,N/A,5.0,25.0,"149/23 Panpozhi, road, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.073459099999999,77.3412651,ChIJ11LjN_WFBjsRGpasppRuRco,https://www.google.com/maps/place/?q=place_id:ChIJ11LjN_WFBjsRGpasppRuRco,part_263,2026-09-20 19:29:21,47630
Athiban Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86105 34992,N/A,5.0,1.0,"38GR+R39, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0770865,77.3404359,ChIJA_ZcJNuFBjsRGTjxd04NPUM,https://www.google.com/maps/place/?q=place_id:ChIJA_ZcJNuFBjsRGTjxd04NPUM,part_263,2026-09-20 19:29:21,47631
MUTHAARASAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88071 34300,N/A,,,"No 45 a north, S Vilai St, Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Muthukrishnapuram, Krishnapuram",9.0868627,77.3500298,ChIJQ42cFoqFBjsRkd_43_xgVOE,https://www.google.com/maps/place/?q=place_id:ChIJQ42cFoqFBjsRkd_43_xgVOE,part_263,2026-09-20 19:29:21,47632
AKR BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"6C26B/2A, Mangamma l Salai, Indra Nagar, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751","Indra Nagar, Maharaj Nagar",9.0677939,77.3439609,ChIJVSypKQCFBjsRPnWIdy4Z0-4,https://www.google.com/maps/place/?q=place_id:ChIJVSypKQCFBjsRPnWIdy4Z0-4,part_263,2026-09-20 19:29:21,47633
K R Murugan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"39J3+RR4, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0821633,77.3545635,ChIJdcwtbQCFBjsR5TGvAiWIZbQ,https://www.google.com/maps/place/?q=place_id:ChIJdcwtbQCFBjsR5TGvAiWIZbQ,part_263,2026-09-20 19:29:21,47634
TRUESCALE ARCHITECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38MW+7X6, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0831545,77.34742659999999,ChIJR6wvYgCFBjsRJ04wtgIu0ys,https://www.google.com/maps/place/?q=place_id:ChIJR6wvYgCFBjsRJ04wtgIu0ys,part_263,2026-09-20 19:29:21,47635
Madhura Builders & Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 43196,N/A,4.8,,"#9, Muppidathi Amman Complex (Upstair Near Geethalaya Theatre, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179826499999999,77.53862459999999,ChIJvWv97EOXBjsRQ94qjgwl2TM,https://www.google.com/maps/place/?q=place_id:ChIJvWv97EOXBjsRQ94qjgwl2TM,part_263,2026-09-20 19:29:22,47636
ADR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97893 64119,http://www.adrconstructions.com/,4.9,,"5/231(1)/23 Madurai Main Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.979466,77.2976929,ChIJ42NJ4xZnUjoR277IqKBMeZk,https://www.google.com/maps/place/?q=place_id:ChIJ42NJ4xZnUjoR277IqKBMeZk,part_263,2026-09-20 19:29:22,47637
PMG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building materials supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99425 24440,N/A,4.4,,"Karpaga Veethi 3rd St, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.173934299999999,77.3933548,ChIJWyJLFHeRBjsRccTZtLf-A_0,https://www.google.com/maps/place/?q=place_id:ChIJWyJLFHeRBjsRccTZtLf-A_0,part_263,2026-09-20 19:29:22,47638
Gurubhagavan JCB,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94887 63999,N/A,5.0,,"Gurubhagavan JCB, 627751, India",627751,8.9861876,77.3056442,ChIJDxWSgdC2xGIR6hnw_NmyjOo,https://www.google.com/maps/place/?q=place_id:ChIJDxWSgdC2xGIR6hnw_NmyjOo,part_263,2026-09-20 19:29:22,47639
VAITHEGI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90426 93426,http://www.vaithegibuilders.com/,5.0,,"Elathur - Sengottai Rd, near GOVERNMENT SCHOOL, Surandai, Tamil Nadu 627859",627751,8.9807812,77.4139045,ChIJNdhtx26dBjsRg3w3U0-6U9k,https://www.google.com/maps/place/?q=place_id:ChIJNdhtx26dBjsRg3w3U0-6U9k,part_263,2026-09-20 19:29:22,47640
Nithyasri Engineering Constructions Sankarankovil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior construction contractor",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96882 06381,N/A,4.9,10.0,"5/1, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1760919,77.53528299999999,ChIJu_WjQfiXBjsRjz8fCSMStjE,https://www.google.com/maps/place/?q=place_id:ChIJu_WjQfiXBjsRjz8fCSMStjE,part_263,2026-09-20 19:29:23,47641
Thamerabharane concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.rsdcpl.com/,3.6,,"2877+CRH, Madurai - Tenkasi Main Rd, Ayikudy, Tamil Nadu 627803",627751,9.0135503,77.3146112,ChIJ95DS0GiDBjsRadMPu11UjLk,https://www.google.com/maps/place/?q=place_id:ChIJ95DS0GiDBjsRadMPu11UjLk,part_263,2026-09-20 19:29:23,47642
Mahi Enterprises Authorized blue star dealer,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Engineering consultant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97907 58943,N/A,5.0,,"2/554, Tenkasi Madurai Main Road, AM Complex, Mangalapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",Kadayanallur,9.0606197,77.3471679,ChIJ64A99SSFBjsReVqjCbpZytE,https://www.google.com/maps/place/?q=place_id:ChIJ64A99SSFBjsReVqjCbpZytE,part_263,2026-09-20 19:29:23,47643
RPV Traders ( Ultratech Cement Dealer ),Civil Contractor and Builder,Cement Supplier,Cement Supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72009 62477,N/A,5.0,,"to senkottai, 13-3rd street, Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.9810448,77.4147187,ChIJpXT0IQCdBjsRf-keCVJwpsM,https://www.google.com/maps/place/?q=place_id:ChIJpXT0IQCdBjsRf-keCVJwpsM,part_263,2026-09-20 19:29:23,47644
ஆரா பிரிக்ஸ்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"7HMV+96, Kulasekarapperi, Kalingappatti, Tamil Nadu 627753",627753,9.2833908,77.5930027,ChIJfYLedQC_BjsRqQY6LBVav8s,https://www.google.com/maps/place/?q=place_id:ChIJfYLedQC_BjsRqQY6LBVav8s,part_263,2026-09-20 19:30:02,48941
Muppidathi gravel and earth quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"6G8F+44, Vadikkottai, Tamil Nadu 627753",627753,9.215341,77.5229487,ChIJ75iGDQCXBjsR34YmhcSmlts,https://www.google.com/maps/place/?q=place_id:ChIJ75iGDQCXBjsR34YmhcSmlts,part_263,2026-09-20 19:30:02,48942
Balaram home tamil nadu,Civil Contractor and Builder,Home builder,Home builder,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"3/222, Main Road, K. Velayuthapuram, Velayuthapuram, Tamil Nadu 627753",627753,9.350159099999999,77.5562207,ChIJz3oSdgDrBjsRq5TpF0H8pNw,https://www.google.com/maps/place/?q=place_id:ChIJz3oSdgDrBjsRq5TpF0H8pNw,part_263,2026-09-20 19:30:02,48943
GVK Engineers & Builders,Civil Contractor and Builder,Civil engineer,Civil engineer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96261 99878,N/A,,,"Melarathaveethi, Karivalamvandanallur, Sankarankoil, Tamil Nadu 627753",Melarathaveethi,9.2707147,77.53823919999999,ChIJU27o1OOVBjsRbAbEQjB1VOs,https://www.google.com/maps/place/?q=place_id:ChIJU27o1OOVBjsRbAbEQjB1VOs,part_263,2026-09-20 19:30:02,48944
Seemaa Builders ‍ ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 82207 75763,N/A,5.0,,"9H55+RRQ, South Cholapuram, Sholapuram, Tamil Nadu 626139",627753,9.3586984,77.5588413,ChIJ7yMv7qfrBjsRvL6QcSjAWf4,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv7qfrBjsRvL6QcSjAWf4,part_263,2026-09-20 19:30:02,48945
SB Wind Energy Private Limited,Civil Contractor and Builder,Solar photovoltaic power plant,"Solar photovoltaic power plant, HVAC contractor, Solar Energy Company, Solar energy system service, Wind farm, Wind turbine builder",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 44 2382 1446,http://www.sbenergy.co.in/,5.0,,"Karivalam village, Vayali, Tamil Nadu 627753",627753,9.2466987,77.55572719999999,ChIJD8T8G3aVBjsRjteS28cdx4Y,https://www.google.com/maps/place/?q=place_id:ChIJD8T8G3aVBjsRjteS28cdx4Y,part_263,2026-09-20 19:30:02,48946
Anbu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"No-302 first floor thiruvengadam salai, Sankarankoil, Tamil Nadu 627756",627753,9.175060199999999,77.54162269999999,ChIJk0YOCceXBjsR7RFvR3VPU2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0YOCceXBjsR7RFvR3VPU2Q,part_263,2026-09-20 19:30:03,48947
Varshini Cement Works,Civil Contractor and Builder,Home builder,Home builder,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.0,,"5540, Sivagiri - Sankarankovil Rd, Kalppakulam, Tamil Nadu 627756",627753,9.193773199999999,77.5346461,ChIJM44ofACXBjsRJSJnHnJ_6ow,https://www.google.com/maps/place/?q=place_id:ChIJM44ofACXBjsRJSJnHnJ_6ow,part_263,2026-09-20 19:30:03,48948
"Raja Engineering Co.,",Civil Contractor and Builder,Wholesaler,"Wholesaler, Electronics store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98947 41513,N/A,4.3,3.0,"94a, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1755616,77.5351421,ChIJxXxFuhCXBjsRnBLkBmfkApQ,https://www.google.com/maps/place/?q=place_id:ChIJxXxFuhCXBjsRnBLkBmfkApQ,part_263,2026-09-20 19:30:04,48949
WORLD CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 93677 02555,N/A,5.0,,"106/1, opposite to VOC ground, next to eagle book centre, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7208781,77.7319143,ChIJ2V4MldwTBDsRHZILthlFe-g,https://www.google.com/maps/place/?q=place_id:ChIJ2V4MldwTBDsRHZILthlFe-g,part_263,2026-09-20 19:30:43,49543
UD Construction & Multisolutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 89038 59811,N/A,4.7,,"NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1821295,77.5332974,ChIJ35RvfsVCf4cRImR4zZUcGAI,https://www.google.com/maps/place/?q=place_id:ChIJ35RvfsVCf4cRImR4zZUcGAI,part_263,2026-09-20 19:30:43,49544
VG Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88706 44916,http://vgconstruction.co.in/,5.0,,"Seethalakshmi Towers, 358/4, Rajapalayam Rd, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1796346,77.5351945,ChIJOwm7RqWXBjsRWcMZk14Fldk,https://www.google.com/maps/place/?q=place_id:ChIJOwm7RqWXBjsRWcMZk14Fldk,part_263,2026-09-20 19:30:43,49545
Mohan construction & interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 81240 28649,N/A,5.0,,"GEETHALAYA THEATRE, 80/2, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1761916,77.5377012,ChIJRQr_SQCXBjsR2I2krI7ApSM,https://www.google.com/maps/place/?q=place_id:ChIJRQr_SQCXBjsR2I2krI7ApSM,part_263,2026-09-20 19:30:43,49546
SHAFANA NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"5HH5+PJ, Kalppakulam, Tamil Nadu 627754",627754,9.179369999999999,77.55906,ChIJxWYuZgCXBjsRnGopfbLwmM4,https://www.google.com/maps/place/?q=place_id:ChIJxWYuZgCXBjsRnGopfbLwmM4,part_263,2026-09-20 19:30:43,49547
Vada Sankai,Civil Contractor and Builder,Home builder,Home builder,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"Thomas nagar, Kalppakulam, Tamil Nadu 627757",Thomas nagar,9.1860386,77.5404731,ChIJ5YY4TQCXBjsRJMjTvjRyGnM,https://www.google.com/maps/place/?q=place_id:ChIJ5YY4TQCXBjsRJMjTvjRyGnM,part_263,2026-09-20 19:30:43,49548
Petra House Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63837 63182,N/A,5.0,,"5GMV+Q9W, Ilavankulam Road, Nethaji Nagar, Kalppakulam, Tamil Nadu 627756",Nethaji Nagar,9.184449299999999,77.5434648,ChIJszK-SQCXBjsRQv7GXJ16zVY,https://www.google.com/maps/place/?q=place_id:ChIJszK-SQCXBjsRQv7GXJ16zVY,part_263,2026-09-20 19:30:43,49549
