business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanji,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VM8W+HG, Thimmasamudram, Tamil Nadu 631502",631502,12.86646,79.696275,ChIJyYolYQDDUjoRih8OkH4Svjg,https://www.google.com/maps/place/?q=place_id:ChIJyYolYQDDUjoRih8OkH4Svjg,part_269,2026-09-20 19:24:13,65553
தாபா பஞ்சாப்,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,2.0,"VQF7+VPR, Sittiyambakkam, Tamil Nadu 631561",631502,12.8747089,79.7643131,ChIJTeZBJwDpUjoR87FQVvrfdNE,https://www.google.com/maps/place/?q=place_id:ChIJTeZBJwDpUjoR87FQVvrfdNE,part_269,2026-09-20 19:24:13,65554
Mangal kootraod,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.3,,"PMFC+63G, Sipcot, Cheyyar, Tamil Nadu 631701",631502,12.723071299999999,79.6702056,ChIJjbMJi5ndUjoROW4-2m3VT1s,https://www.google.com/maps/place/?q=place_id:ChIJjbMJi5ndUjoROW4-2m3VT1s,part_269,2026-09-20 19:24:14,65555
SK ROSE MILK,Bar and Pub,Juice shop,Juice shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97876 44881,N/A,4.4,,"Kanchipuram, Tirumalpur, Tamil Nadu 631502",631502,12.9558033,79.6741893,ChIJBQD6oJPBUjoRZYHgkL7yiGU,https://www.google.com/maps/place/?q=place_id:ChIJBQD6oJPBUjoRZYHgkL7yiGU,part_269,2026-09-20 19:24:14,65556
Happy Juice Land,Bar and Pub,Juice shop,Juice shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 77080 80999,N/A,4.3,,"VPC8+H7C, Paopankunzhi, Tamil Nadu 631552",631502,12.871442,79.7156528,ChIJTUJ1KkTDUjoRJgT1vI1SezQ,https://www.google.com/maps/place/?q=place_id:ChIJTUJ1KkTDUjoRJgT1vI1SezQ,part_269,2026-09-20 19:24:14,65557
SATURN NIGHT CLUB,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,2.0,"RG6W+78R, Kuthanur, Tamil Nadu 604402",631551,12.8107483,79.54577739999999,ChIJd3vNgknPUjoR0uM_hJExx9s,https://www.google.com/maps/place/?q=place_id:ChIJd3vNgknPUjoR0uM_hJExx9s,part_269,2026-09-20 19:24:53,66353
Ships,Bar and Pub,Karaoke bar,Karaoke bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,1.0,"RPH6+F3M Sri Saktheesar Temple, Rajaji Market, near Balaji Theater, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8286255,79.7101108,ChIJyecYdgDDUjoRNQipg1vgSmM,https://www.google.com/maps/place/?q=place_id:ChIJyecYdgDDUjoRNQipg1vgSmM,part_269,2026-09-20 19:24:53,66354
APPA KADAI,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJHG+8QF, Baluchetty Chatram, Sirunaiperugal, Tamil Nadu 631551",631551,12.8783631,79.6269415,ChIJ3Q4RVQDHUjoRjqEBXb7ixZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4RVQDHUjoRjqEBXb7ixZE,part_269,2026-09-20 19:24:53,66355
THE DECK Resto Bar,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.1,54.0,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",631551,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_269,2026-09-20 19:24:54,66356
MAHALAKSHMI COOL BAR,Bar and Pub,Bar,Bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8422974,79.7032803,ChIJmQySs1HCUjoRIGL0ge5YPYw,https://www.google.com/maps/place/?q=place_id:ChIJmQySs1HCUjoRIGL0ge5YPYw,part_269,2026-09-20 19:25:30,67118
SARANAM IYYAPPA COOL BAR,Bar and Pub,Bar,Bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Paopankunzhi, Tamil Nadu 631552",631552,12.8714806,79.71524029999999,ChIJkbTJSSLCUjoR96yvY9OQDDg,https://www.google.com/maps/place/?q=place_id:ChIJkbTJSSLCUjoR96yvY9OQDDg,part_269,2026-09-20 19:25:30,67119
LOGANATHAN COOL BAR,Bar and Pub,Bar,Bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Kanchipuram, Tamil Nadu 631502",631552,12.843710699999999,79.7008152,ChIJ4SA4_1HCUjoRRzUw7Hn1W-U,https://www.google.com/maps/place/?q=place_id:ChIJ4SA4_1HCUjoRRzUw7Hn1W-U,part_269,2026-09-20 19:25:30,67120
Masala Klub : Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80138 17887,N/A,4.0,477.0,"NH-6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.625910299999997,88.2974016,ChIJtcEOwQiD-DkRh7udmaaWf-8,https://www.google.com/maps/place/?q=place_id:ChIJtcEOwQiD-DkRh7udmaaWf-8,part_269,2026-09-20 19:25:30,67121
Dublin,Bar and Pub,Bar,Bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_269,2026-09-20 19:25:31,67122
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_269,2026-09-20 19:25:31,67123
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_269,2026-09-20 19:25:31,67124
Vaanmegam manamagil mandram,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"232/2, Thiruvallur Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631553,12.929229,79.8750348,ChIJYWyqPADtUjoRiPCN7jZ9ZCI,https://www.google.com/maps/place/?q=place_id:ChIJYWyqPADtUjoRiPCN7jZ9ZCI,part_269,2026-09-20 19:26:09,68071
Hybrid - café bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 6711 8500,https://all.accor.com/hotel/9249/index.en.shtml#section-facilities,5.0,1.0,"Cp 8, Sipcot Industrial Park, Oragadam, Sriperumbudur, Tamil Nadu 602105",631553,12.8991323,79.9070574,ChIJdUCIXGjtUjoRh9k_gDYR6EU,https://www.google.com/maps/place/?q=place_id:ChIJdUCIXGjtUjoRh9k_gDYR6EU,part_269,2026-09-20 19:26:09,68072
Chikko Atti ‍ ️,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,4.0,"XR96+FQW, Kannanthangal, Tamil Nadu 602108",631553,12.9687409,79.8119466,ChIJu8pVoWvrUjoRsgjFGQMIFtc,https://www.google.com/maps/place/?q=place_id:ChIJu8pVoWvrUjoRsgjFGQMIFtc,part_269,2026-09-20 19:26:09,68073
Zeus Bar & Lounge,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63811 10913,N/A,4.3,35.0,"WWCM+J86, Kanchipuram, Pondur, Tamil Nadu 602105",631553,12.9215497,79.93326239999999,ChIJWeKANGLyUjoR1edPUtO3TD0,https://www.google.com/maps/place/?q=place_id:ChIJWeKANGLyUjoR1edPUtO3TD0,part_269,2026-09-20 19:26:09,68074
Tasmac,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"WVQF+X2, FARM&GARDEN, Molasur, Tamil Nadu 602106",631553,12.9407289,79.8721236,ChIJmR0C2ADtUjoRMHSp9xyEhi4,https://www.google.com/maps/place/?q=place_id:ChIJmR0C2ADtUjoRMHSp9xyEhi4,part_269,2026-09-20 19:26:09,68075
Wings Resto Bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78249 88889,https://hotelsrrgrand.com/,4.4,,"HOTEL SRR GRAND, 133 GST ROAD, OTTERI,VANDALUR,CHENNAI 600048, opposite VANDALUR ZOO, Vandalur, Tamil Nadu 600048",Otteri,12.882720899999999,80.08109759999999,ChIJ18T9wbD3UjoRXvGK0r1daSM,https://www.google.com/maps/place/?q=place_id:ChIJ18T9wbD3UjoRXvGK0r1daSM,part_269,2026-09-20 19:26:09,68076
Cheers Bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"QHC2+937, Kumbakonam Road, Panruti, Tamil Nadu 607106",631553,11.7709221,79.5501566,ChIJPYT1W1uvVDoRUSLPyf1ehao,https://www.google.com/maps/place/?q=place_id:ChIJPYT1W1uvVDoRUSLPyf1ehao,part_269,2026-09-20 19:26:10,68077
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_269,2026-09-20 19:26:10,68078
Phoenix Restobar by Downtown,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75500 87250,https://www.downtownmwc.com/,4.3,,"p27, 2, 2nd Ave, Mahindra World City, Chengalpattu, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7296601,79.9997222,ChIJFQduPWr7UjoR4vmwzgzn43I,https://www.google.com/maps/place/?q=place_id:ChIJFQduPWr7UjoR4vmwzgzn43I,part_269,2026-09-20 19:26:10,68079
Sathish Store,Bar and Pub,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82202 10054,N/A,3.5,,"Mainroad, Sunguvarchatram, Molasur, Tamil Nadu 602106",631553,12.9289252,79.8757454,ChIJt-78a0PtUjoRYREjUGZE8sw,https://www.google.com/maps/place/?q=place_id:ChIJt-78a0PtUjoRYREjUGZE8sw,part_269,2026-09-20 19:26:10,68080
Chinnaiyan chatram,Bar and Pub,Bar,Bar,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"VQCW+5CM, Enathur, Singadivakkam, Tamil Nadu 631561",631561,12.870474199999999,79.7960523,ChIJyTzCPADpUjoRdg81c2VNDDc,https://www.google.com/maps/place/?q=place_id:ChIJyTzCPADpUjoRdg81c2VNDDc,part_269,2026-09-20 19:26:46,69669
RAAGAM BAR AND KITCHEN,Bar and Pub,Bar,Bar,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"NO134, Jalan Suter, Walajabad, Tamil Nadu 631605",631601,12.7900365,79.8215458,ChIJa-VvZADnUjoR3AKauMWVOp0,https://www.google.com/maps/place/?q=place_id:ChIJa-VvZADnUjoR3AKauMWVOp0,part_269,2026-09-20 19:27:25,70053
Orikkai,Bar and Pub,Live music bar,Live music bar,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP36+9M7, Kumaresan Nagar, Arasu Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Kumaresan Nagar, Arasu Nagar, Thandavaraya Nagar",12.8034161,79.7116678,ChIJEzqHJwDDUjoRnsyNSRX6cxQ,https://www.google.com/maps/place/?q=place_id:ChIJEzqHJwDDUjoRnsyNSRX6cxQ,part_269,2026-09-20 19:27:25,70054
METRO TEA POINT,Bar and Pub,Tea store,"Tea store, Snack bar",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.9,,"No9, Uthukadu, Tamil Nadu 631605",631601,12.824056299999999,79.8213179,ChIJXwfZVQDpUjoRhcad15FCP-E,https://www.google.com/maps/place/?q=place_id:ChIJXwfZVQDpUjoRhcad15FCP-E,part_269,2026-09-20 19:27:26,70055
Padur,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PR4H+G32, Road 12, Padoor, Tamil Nadu 631606",631603,12.7062709,79.82762989999999,ChIJNdrscADnUjoR0_JiIazRNhw,https://www.google.com/maps/place/?q=place_id:ChIJNdrscADnUjoR0_JiIazRNhw,part_269,2026-09-20 19:28:04,70695
Government wine shop,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.8,,"MMX6+68, Mahajanambakkam, Tamil Nadu 631701",631603,12.6980427,79.66084769999999,ChIJxYwNVgvdUjoRITYH0QS8nI0,https://www.google.com/maps/place/?q=place_id:ChIJxYwNVgvdUjoRITYH0QS8nI0,part_269,2026-09-20 19:28:04,70696
Tasmac,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://www.tasmac.co.in/,4.0,,"JQFC+C25, Unnamed Road, L.Endathur, Uthiramerur, Tamil Nadu 603406",631603,12.6235111,79.7700967,ChIJQ_uSbRnhUjoRR8qBPCx5SLE,https://www.google.com/maps/place/?q=place_id:ChIJQ_uSbRnhUjoRR8qBPCx5SLE,part_269,2026-09-20 19:28:04,70697
D .R,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MRXF+3J, Kattankulam, Tamil Nadu 603107",631603,12.697687499999999,79.8240625,ChIJpyUqUQHhUjoRVjnD9yQgXwA,https://www.google.com/maps/place/?q=place_id:ChIJpyUqUQHhUjoRVjnD9yQgXwA,part_269,2026-09-20 19:28:04,70698
Bar Sst,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.2,,"PPH5+WVJ, Tiruvannamalai, Menallur, Tamil Nadu 631702",631603,12.7298373,79.7096305,ChIJF9NbJLvdUjoRFsWXsQv8t4I,https://www.google.com/maps/place/?q=place_id:ChIJF9NbJLvdUjoRFsWXsQv8t4I,part_269,2026-09-20 19:28:04,70699
Winshop,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PR5C+MR2, Padoor, Tamil Nadu 631606",631603,12.709135,79.8220209,ChIJH9V-DwDnUjoRjgRWJkoxyKU,https://www.google.com/maps/place/?q=place_id:ChIJH9V-DwDnUjoRjgRWJkoxyKU,part_269,2026-09-20 19:28:04,70700
cheyyar,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"MMX6+68, Mahajanambakkam, Tamil Nadu 631701",631603,12.697670599999999,79.66099919999999,ChIJdaDJYADdUjoRW2YWevGAu7s,https://www.google.com/maps/place/?q=place_id:ChIJdaDJYADdUjoRW2YWevGAu7s,part_269,2026-09-20 19:28:04,70701
Bihar Patna,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PR6H+89, Padoor, Tamil Nadu 631606",631603,12.7108264,79.8284485,ChIJP1MYKwDnUjoRCQrIuLJwNyk,https://www.google.com/maps/place/?q=place_id:ChIJP1MYKwDnUjoRCQrIuLJwNyk,part_269,2026-09-20 19:28:04,70702
வராஹி அம்மன் மிச்சர் கடை,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ98+675, MGR Nagar, Uthiramerur, Tamil Nadu 603406",MGR Nagar,12.6180018,79.76574839999999,ChIJubEjNgDhUjoRgfORZs2KZWc,https://www.google.com/maps/place/?q=place_id:ChIJubEjNgDhUjoRgfORZs2KZWc,part_269,2026-09-20 19:28:04,70703
ஒயின் ஷாப்,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"QM5H+X8, Nathakollai, Mamandur, Tamil Nadu 631702",631603,12.759918899999999,79.6783303,ChIJtXiA5indUjoRXr2a5RSl4YE,https://www.google.com/maps/place/?q=place_id:ChIJtXiA5indUjoRXr2a5RSl4YE,part_269,2026-09-20 19:28:04,70704
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_269,2026-09-20 19:28:04,70705
R.R Bar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508578,79.9449271,ChIJY2JPUwDxUjoRYcON5IYGHqg,https://www.google.com/maps/place/?q=place_id:ChIJY2JPUwDxUjoRYcON5IYGHqg,part_269,2026-09-20 19:28:40,71615
Top Ten Sports & Recreation Club,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8513795,79.9445867,ChIJt9iGRwDxUjoR4e1AnYsyIz4,https://www.google.com/maps/place/?q=place_id:ChIJt9iGRwDxUjoR4e1AnYsyIz4,part_269,2026-09-20 19:28:40,71616
TASMAC WINE SHOP,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,,"RWXV+MQM, Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8492226,79.9444197,ChIJ6_-j6qXxUjoRHUH1eEtwTXU,https://www.google.com/maps/place/?q=place_id:ChIJ6_-j6qXxUjoRHUH1eEtwTXU,part_269,2026-09-20 19:28:40,71617
Oragaram,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW7C+268, Sriperumbudur, Panruti, Tamil Nadu 631604",631604,12.862534,79.92057,ChIJOdu1VQDxUjoRwFsRlwit6s8,https://www.google.com/maps/place/?q=place_id:ChIJOdu1VQDxUjoRwFsRlwit6s8,part_269,2026-09-20 19:28:40,71618
FRANKY COOL BAR,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VWCQ+93R, Mathur, Tamil Nadu 602118",Mathur,12.8709894,79.9376315,ChIJ08bZxf_xUjoR0zxOSz_oR3s,https://www.google.com/maps/place/?q=place_id:ChIJ08bZxf_xUjoR0zxOSz_oR3s,part_269,2026-09-20 19:28:40,71619
Kavin,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"47, Sirupagal, Tamil Nadu 631604",631604,12.854626099999999,79.8353162,ChIJweJDYADvUjoR86-q_f-i0A4,https://www.google.com/maps/place/?q=place_id:ChIJweJDYADvUjoR86-q_f-i0A4,part_269,2026-09-20 19:28:40,71620
Tasmac Wine Shop,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2854 2302,https://www.tasmac.co.in/,3.9,,"RR6J+R7C, Uthukadu, Tamil Nadu 631605",631604,12.8120544,79.8306506,ChIJay0jJ0vvUjoReMUVZz4Wl1I,https://www.google.com/maps/place/?q=place_id:ChIJay0jJ0vvUjoReMUVZz4Wl1I,part_269,2026-09-20 19:28:40,71621
Akash kumar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VWR7+2CR, Sriperumbudur, Vallam, Tamil Nadu 631604",631604,12.890113,79.9135005,ChIJ2XbubgDtUjoRbcs8-vffe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XbubgDtUjoRbcs8-vffe-Q,part_269,2026-09-20 19:28:40,71622
Tasmac,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2852 1298,https://www.tasmac.co.in/,3.6,,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",631604,12.929551799999999,79.8827177,ChIJKxggEnrtUjoR9GDh80ggsP4,https://www.google.com/maps/place/?q=place_id:ChIJKxggEnrtUjoR9GDh80ggsP4,part_269,2026-09-20 19:28:40,71623
MD COOL STORE,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79885 01820,N/A,5.0,,"MD Store, Green Park, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8757977,79.9505916,ChIJceRjnpfxUjoROvTeNjTYE-A,https://www.google.com/maps/place/?q=place_id:ChIJceRjnpfxUjoROvTeNjTYE-A,part_269,2026-09-20 19:28:40,71624
Wine shop,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"VX33+RHF, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8545564,79.95391959999999,ChIJO1XezfLxUjoR5y3iXwsUN2c,https://www.google.com/maps/place/?q=place_id:ChIJO1XezfLxUjoR5y3iXwsUN2c,part_269,2026-09-20 19:28:40,71625
Juice lounge,Bar and Pub,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 62352 65271,N/A,4.7,,"Arun Excello Temple Green Rd, Mathur, Vallakkottai, Tamil Nadu 602105",631604,12.879523899999999,79.9378966,ChIJ4aHZFADxUjoRO6j_4RaNKyk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHZFADxUjoRO6j_4RaNKyk,part_269,2026-09-20 19:28:41,71626
