business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test Near Me | Hospital Road Kancheepuram | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"SHOP NO.1 GROUND FLOOR, NO:29A/2, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631561,12.8356212,79.70783879999999,ChIJDcETiCjDUjoRplCGazWGkIM,https://www.google.com/maps/place/?q=place_id:ChIJDcETiCjDUjoRplCGazWGkIM,part_269,2026-09-20 19:26:52,69713
Apollo 24|7 Lab Test Near Me | Kancheepuram - Ii | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Block No 24, No 168, Sengazhuneer Odai Street, Thiruveethipallam, Pillaiyarpalayam, Govindavadi, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834157,79.7035631,ChIJr1wsQaDDUjoRKTLJ61L-YZM,https://www.google.com/maps/place/?q=place_id:ChIJr1wsQaDDUjoRKTLJ61L-YZM,part_269,2026-09-20 19:26:52,69714
Apollo 24|7 Lab Test Near Me | Wallajabad Vv Koil Street | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"20, Gopal Naidu Street, VV kovil St, Tamil Nadu 631605",631601,12.79213,79.81821,ChIJuZhRXK3pUjoR6x3hVoNJuA4,https://www.google.com/maps/place/?q=place_id:ChIJuZhRXK3pUjoR6x3hVoNJuA4,part_269,2026-09-20 19:27:32,70153
Keerthi Medical Laboratory Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63855 21451,N/A,,,"146, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7897059,79.82137329999999,ChIJcylwRlnnUjoRMZp70dmkzHs,https://www.google.com/maps/place/?q=place_id:ChIJcylwRlnnUjoRMZp70dmkzHs,part_269,2026-09-20 19:27:32,70154
HITECH DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8283011,79.70368669999999,ChIJCWZXnvnCUjoRWwfoV3zJSLM,https://www.google.com/maps/place/?q=place_id:ChIJCWZXnvnCUjoRWwfoV3zJSLM,part_269,2026-09-20 19:27:34,70155
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sunguvachatram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70929 63075,https://apollodiagnostics.in/,4.9,,"B.T, Punnaiah Chetty Complex, Bus Stand, No 2/121, Bengaluru - Chennai Expy, near by Sunguvarchatram, Sunguvachatram, Sunguvarchatram, Tamil Nadu 602106",631604,12.925274199999999,79.87917139999999,ChIJIa71c4TtUjoR0dIp6aQ2z6M,https://www.google.com/maps/place/?q=place_id:ChIJIa71c4TtUjoR0dIp6aQ2z6M,part_269,2026-09-20 19:28:47,71992
Hitech Labs | Blood Test & Diagnostic Centre in New Perungalathur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 4813 5057,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-new-perungalathur-opposite-ponni-super-market-chennai,4.9,83.0,"11, Kamaraj High Rd, opposite Ponni Super Market, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.904722999999999,80.0934401,ChIJaag7CMb1UjoRnp6fgKGLHwo,https://www.google.com/maps/place/?q=place_id:ChIJaag7CMb1UjoRnp6fgKGLHwo,part_269,2026-09-20 19:28:48,71993
Hitech Labs | Blood Test & Diagnostic Centre in Avadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-1st-floor-nm-road-chennai,4.7,638.0,"GH, Door No 173, Shop No C, 1st Floor NM Road, Avadi, opposite to Avadi, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.116620999999999,80.0982046,ChIJe5uGX39iUjoRpt8xe9dVlQA,https://www.google.com/maps/place/?q=place_id:ChIJe5uGX39iUjoRpt8xe9dVlQA,part_269,2026-09-20 19:28:48,71994
KUMARAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98848 01319,N/A,1.0,1.0,"No 5, Devarj Complex, Guducancheri, Chennai, Tamil Nadu 603202",Siripi Nagar,12.8495967,80.0545707,ChIJh4dm_Yv3UjoRC9UcskNsi_Q,https://www.google.com/maps/place/?q=place_id:ChIJh4dm_Yv3UjoRC9UcskNsi_Q,part_269,2026-09-20 19:28:48,71995
VSCB Neethi Hi tech Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94008 04400,N/A,5.0,,"68J2+PG3, Vscb, Branch Building, near South Indian Bank, Meladoor, Keralam 680741",Meladoor,10.2317574,76.30130919999999,ChIJpUR1s_wFCDsR3VbPr0bK02Y,https://www.google.com/maps/place/?q=place_id:ChIJpUR1s_wFCDsR3VbPr0bK02Y,part_269,2026-09-20 19:28:49,71996
"DDRC Agilus Diagnostics, Chalakudy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93334 93334,https://ddrcagilus.com/,4.9,,"882M+PQ, opposite Reliance Fresh, Jyothi Nagar Housing Colony, Chalakudy, Keralam 680307",Jyothi Nagar Housing Colony,10.301812499999999,76.33443749999999,ChIJb0x-OwADCDsRlXVOvbVSGZM,https://www.google.com/maps/place/?q=place_id:ChIJb0x-OwADCDsRlXVOvbVSGZM,part_269,2026-09-20 19:28:49,71997
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.0,,"VFFW+FCP, Piravom, Kerala 686664",631604,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_269,2026-09-20 19:28:49,71998
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80860 22417,N/A,4.7,,"near Taluk Hospital, Karunagappalli, Keralam 690518",631604,9.0642513,76.5340183,ChIJd3J1THUDBjsRUNEV_o_oWy4,https://www.google.com/maps/place/?q=place_id:ChIJd3J1THUDBjsRUNEV_o_oWy4,part_269,2026-09-20 19:28:49,71999
Optam Labs & Scans - Pathanapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, X-ray lab",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86066 21111,http://www.optam.in/,4.7,,"near EMS Co-Operative Hospital, Pathanapuram, Keralam 689695",631604,9.093692899999999,76.8577008,ChIJ66H3f-VyBjsRMFrBzDGap2Q,https://www.google.com/maps/place/?q=place_id:ChIJ66H3f-VyBjsRMFrBzDGap2Q,part_269,2026-09-20 19:28:49,72000
Pulse Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99541 00900,https://pulseghy.com/,4.6,374.0,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_269,2026-09-20 19:30:06,73739
