business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiny Beauty Salon & Mackup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97876 16152,N/A,,,"48X3+GWV, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.1486431,77.3048637,ChIJb_zFUwD7BDsRbR-JEYbT_80,https://www.google.com/maps/place/?q=place_id:ChIJb_zFUwD7BDsRbR-JEYbT_80,part_267,2026-09-20 19:09:18,24876
"Nanthana Beauty Parlour, Manavalakurichi",Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99525 70283,N/A,,,"Manavalakurichi, Tamil Nadu 629252",629202,8.1484933,77.30556899999999,ChIJkf2t9Sn7BDsRORjgGXDO5WM,https://www.google.com/maps/place/?q=place_id:ChIJkf2t9Sn7BDsRORjgGXDO5WM,part_267,2026-09-20 19:09:18,24877
Bliss Hair saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.5,,"582P+9C6, Vellichandai A, Tamil Nadu 629203",629202,8.1509152,77.3360296,ChIJ3wtRobz7BDsRdAXsvNb5SUM,https://www.google.com/maps/place/?q=place_id:ChIJ3wtRobz7BDsRdAXsvNb5SUM,part_267,2026-09-20 19:09:19,24878
Moana Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Muttom, Nagercoil, Tamil Nadu 629202",629202,8.1262452,77.3196485,ChIJs08naRj7BDsRr_Rps0qsIcY,https://www.google.com/maps/place/?q=place_id:ChIJs08naRj7BDsRr_Rps0qsIcY,part_267,2026-09-20 19:09:19,24879
Caroline Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.instagram.com/caroline_rashmi?igsh=MTY0MHh6aWVyZnJneg%3D%3D&utm_source=qr,5.0,11.0,"4/49, Marakudi Street, Kanniyakumari, Tamil Nadu 629702",629202,8.0859759,77.5506205,ChIJywrBQtvtBDsRrmrXhdKhGmE,https://www.google.com/maps/place/?q=place_id:ChIJywrBQtvtBDsRrmrXhdKhGmE,part_267,2026-09-20 19:09:19,24880
Deepa's Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95005 84781,N/A,5.0,1.0,"10/54, Poochikadu Rd, Ganapathipuram, Nagercoil, Tamil Nadu 629502",629202,8.1362545,77.3550614,ChIJrxqsZbb7BDsRnpELEnZcDfQ,https://www.google.com/maps/place/?q=place_id:ChIJrxqsZbb7BDsRnpELEnZcDfQ,part_267,2026-09-20 19:09:19,24881
Nevatha makeover artist Ngl,Bridal Makeup Artist,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80895 83076,N/A,5.0,1.0,"4-2y/65, valanar colony, Kadiapattinam, Tamil Nadu 629252",valanar colony,8.1300902,77.31045569999999,ChIJf-z87wj7BDsR8YuMCsK2m40,https://www.google.com/maps/place/?q=place_id:ChIJf-z87wj7BDsR8YuMCsK2m40,part_267,2026-09-20 19:09:19,24882
Makeup artist course in Tamilnadu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Makeup artist course in Tamilnadu, 629202, India",629202,8.0933804,77.5515908,ChIJZeRSj5VYZGARuWFw_ohGPxc,https://www.google.com/maps/place/?q=place_id:ChIJZeRSj5VYZGARuWFw_ohGPxc,part_267,2026-09-20 19:09:19,24883
Prathina Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75985 62753,N/A,4.9,68.0,"7/54, south street, near gokula krishnan kovil, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",629202,8.1319766,77.4848966,ChIJ6VARZ_nzBDsRtl4EvVtW__k,https://www.google.com/maps/place/?q=place_id:ChIJ6VARZ_nzBDsRtl4EvVtW__k,part_267,2026-09-20 19:09:20,24884
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_267,2026-09-20 19:09:19,24885
Concrete Doctor,Waterproofing Contractor,Waterproofing service,Waterproofing service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86800 44968,https://www.concretedoctortuty.com/,4.8,18.0,"Sankar hospital, 276-1&2, Tiruchendur Rd, opposite Authoor, Thoothukudi, Athur, Tamil Nadu 628151",629202,8.6204567,78.0703233,ChIJe5XAHTKNAzsRtK35u5vJtkc,https://www.google.com/maps/place/?q=place_id:ChIJe5XAHTKNAzsRtK35u5vJtkc,part_267,2026-09-20 19:09:20,24886
Kannan furniture land,Furniture Showroom,Furniture store,Furniture store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94436 07983,N/A,4.2,87.0,"Kattaikadu, Alumoodu,Ammadivilai, Ammandivilai, Tamil Nadu 629204",629202,8.1433763,77.3255806,ChIJESnqII_7BDsRe3cq4aUmSfQ,https://www.google.com/maps/place/?q=place_id:ChIJESnqII_7BDsRe3cq4aUmSfQ,part_267,2026-09-20 19:09:18,24887
V R FURNITURE G R FURNITURE,Furniture Showroom,Home goods store,Home goods store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94423 61422,N/A,4.5,30.0,"5CRM+7JH, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629202,8.1906945,77.434116,ChIJW1NlSxvxBDsR1goyDu_l6y4,https://www.google.com/maps/place/?q=place_id:ChIJW1NlSxvxBDsR1goyDu_l6y4,part_267,2026-09-20 19:09:18,24888
Ajay Furniture,Furniture Showroom,Furniture store,Furniture store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94873 69488,https://ajayfurniture.in/,5.0,3.0,"Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1477488,77.3050488,ChIJYXrWavb7BDsRZiQw_cp42q0,https://www.google.com/maps/place/?q=place_id:ChIJYXrWavb7BDsRZiQw_cp42q0,part_267,2026-09-20 19:09:18,24889
Jai associates,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99940 55749,https://www.indiamart.com/jaiassociatescoimbatore/,4.9,,"#94,Subbaiya gounder layout Malumichampatti, Coimbatore, Tamil Nadu 641050",629202,10.9125006,77.0031386,ChIJPxd7M9xXqDsRpoVxJB1Fask,https://www.google.com/maps/place/?q=place_id:ChIJPxd7M9xXqDsRpoVxJB1Fask,part_267,2026-09-20 19:09:20,24890
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_267,2026-09-20 19:09:19,24891
Mister Hair Clinic - Corporate Office,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73386 71338,https://misterhair.in/,3.8,12.0,"406, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0223961,77.6395321,ChIJGTax9A4XrjsRcIRRUGMBfZQ,https://www.google.com/maps/place/?q=place_id:ChIJGTax9A4XrjsRcIRRUGMBfZQ,part_267,2026-09-20 19:09:20,24892
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"WHR9+F2G, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.941190299999999,77.567591,ChIJtdEB4-sVrjsRFewO-1o7IJc,https://www.google.com/maps/place/?q=place_id:ChIJtdEB4-sVrjsRFewO-1o7IJc,part_267,2026-09-20 19:09:20,24893
Sukira Aesthetics Tirunelveli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97512 51211,https://www.sukirahairandskin.com/,4.9,392.0,"1ST FLOOR, KGV COMPLEX, 528/1A/1, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7026416,77.7391117,ChIJ0zr-R5oTBDsRlxHmG3iJYCw,https://www.google.com/maps/place/?q=place_id:ChIJ0zr-R5oTBDsRlxHmG3iJYCw,part_267,2026-09-20 19:09:21,24894
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC KOTTAKKAL,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://www.hairtreeclinic.com/,4.8,93.0,"SkyMall(first floor, National Highway, near Harison medical Center, PO, Edarikode, Kottakkal, Kerala 676501",PO,10.9964693,75.9852058,ChIJq6qq6qe0pzsRUowwIy33V3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qe0pzsRUowwIy33V3I,part_267,2026-09-20 19:09:21,24895
MY WELLNESS,Wellness Center,Wellness center,Wellness center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80561 59980,N/A,5.0,5.0,"FIRST FLOOR, ROCHELE PLAZA, SHOP NO, 19/20, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1471656,77.3074726,ChIJZ7BVCQD7BDsReC9zrz0IJWI,https://www.google.com/maps/place/?q=place_id:ChIJZ7BVCQD7BDsReC9zrz0IJWI,part_267,2026-09-20 19:09:20,24896
B.c.n ayurveda vaithyasalai,Wellness Center,Hospital,Hospital,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,17.0,"H.o:ammandivilai,b, o:auto stand, Manavalakurichi, Tamil Nadu 629252",629202,8.1484171,77.3057453,ChIJyfrxcAD7BDsR06gMAeGbenQ,https://www.google.com/maps/place/?q=place_id:ChIJyfrxcAD7BDsR06gMAeGbenQ,part_267,2026-09-20 19:09:20,24897
Kadiapattanam Deputy Government Primary health centre,Wellness Center,Hospital department,Hospital department,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,2.0,"48J4+M2J, Kadiapattinam, Tamil Nadu 629252",629202,8.1319068,77.30503159999999,ChIJ3eI5Xqz7BDsRnsfDjNtemUE,https://www.google.com/maps/place/?q=place_id:ChIJ3eI5Xqz7BDsRnsfDjNtemUE,part_267,2026-09-20 19:09:20,24898
S & S WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"13/111, Manavalakurichi Rd, Vellichandai A, Tamil Nadu 629252",629202,8.1460419,77.30837939999999,ChIJidp_eQD7BDsRTgBvoTPee1o,https://www.google.com/maps/place/?q=place_id:ChIJidp_eQD7BDsRTgBvoTPee1o,part_267,2026-09-20 19:09:21,24899
"Anbagam, Centre For Mentally ill",Therapy Center,Mental health service,Mental health service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48H6+4V8, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1277935,77.31220309999999,ChIJCxhjqz_7BDsRFYcMowCOl7c,https://www.google.com/maps/place/?q=place_id:ChIJCxhjqz_7BDsRFYcMowCOl7c,part_267,2026-09-20 19:09:20,24900
MOTHER'S HEARING AID CENTRE,Therapy Center,Hearing aid store,Hearing aid store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75989 66800,http://www.mothershearingaidcentre.com/,5.0,47.0,"33B1, SP Office Rd, opposite Radha Silk House, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841865,77.432856,ChIJq3zpG-DxBDsRAWGoTBKIp5o,https://www.google.com/maps/place/?q=place_id:ChIJq3zpG-DxBDsRAWGoTBKIp5o,part_267,2026-09-20 19:09:21,24901
Dharsan Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73732 20689,N/A,5.0,,"Kovai Road, Raymond Store, Dhanalakshmi Bank Down Street, Karur, Karur, Tamil Nadu 639002",Renganayaki Puram,10.9603199,78.0695442,ChIJl6qqqg4vqjsRxkWShq2keNY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqg4vqjsRxkWShq2keNY,part_267,2026-09-20 19:09:19,24902
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_267,2026-09-20 19:09:21,24903
Stingray Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95676 29847,https://www.instagram.com/stingray_tattoostudio?igsh=MTRuMGIxNzZvczM4Mw%3D%3D&utm_source=qr,4.9,,"Pulimukku-Society Kadavu Rd, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1746647,76.4786223,ChIJx0_xS-0dBjsRb-Jtrl0lsQA,https://www.google.com/maps/place/?q=place_id:ChIJx0_xS-0dBjsRb-Jtrl0lsQA,part_267,2026-09-20 19:09:21,24904
Aiya Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"582P+465, MDR412, Vellichandai A, Tamil Nadu 629203",629202,8.1502687,77.3356001,ChIJh3pN7ij7BDsRQBQ3gLYBPDQ,https://www.google.com/maps/place/?q=place_id:ChIJh3pN7ij7BDsRQBQ3gLYBPDQ,part_267,2026-09-20 19:09:20,24905
Eswari Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,13.0,"48MJ+5VW, 20/120b1, கன்னக்குறிச்சி, naduvor, Naduvoor, Kanna Kurichi, Ganapathipuram, Tamil Nadu 629502","naduvor, Naduvoor",8.1326429,77.33216449999999,ChIJcVVrM9H7BDsRvdu_7S3NcHQ,https://www.google.com/maps/place/?q=place_id:ChIJcVVrM9H7BDsRvdu_7S3NcHQ,part_267,2026-09-20 19:09:20,24906
Ananda Mahal Thirumana Mandapam,Banquet Hall,Event venue,Event venue,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.8,21.0,"582V+4F5, Soorapallam Road, Eathankadu, Vellichanthai, Tamil Nadu 629203",Eathankadu,8.150267,77.3437272,ChIJp4c0rQL7BDsRV4tskTHjifY,https://www.google.com/maps/place/?q=place_id:ChIJp4c0rQL7BDsRV4tskTHjifY,part_267,2026-09-20 19:09:20,24907
"Sri Padmanabha, Ayya Marriage Hall",Banquet Hall,Marriage celebrant,Marriage celebrant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63794 46714,N/A,4.2,19.0,"Padmanaba nager Friday Market, Tamil Nadu 629203",629202,8.1504056,77.3356029,ChIJh87gc__6BDsR2hGH59xEE18,https://www.google.com/maps/place/?q=place_id:ChIJh87gc__6BDsR2hGH59xEE18,part_267,2026-09-20 19:09:20,24908
Kattaikadu Arulmigu Devi Sri Mutharamman Temple Mandabam கட்டைகாடு அருள்மிகு தேவி ஶ்ரீ முத்தாரம்மன் கோயில் மண்டபம்,Banquet Hall,Banquet hall,Banquet hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48WG+MW2, Vellichandai A, Tamil Nadu 629203",629202,8.1471907,77.3260612,ChIJDRwkVwD7BDsRFtMVNz5m6WU,https://www.google.com/maps/place/?q=place_id:ChIJDRwkVwD7BDsRFtMVNz5m6WU,part_267,2026-09-20 19:09:20,24909
Amman Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,33.0,"49M3+8PW, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629202,8.1337256,77.3546374,ChIJXSHEeML7BDsRhVkqucNVMGg,https://www.google.com/maps/place/?q=place_id:ChIJXSHEeML7BDsRhVkqucNVMGg,part_267,2026-09-20 19:09:20,24910
"St.Peter wedding hall, Kadiapattanam",Banquet Hall,Festival hall,Festival hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48J4+W4P, Kadiapattinam, Tamil Nadu 629252",629202,8.1324013,77.3055473,ChIJTQvXk1H7BDsRKwgGpm15jwc,https://www.google.com/maps/place/?q=place_id:ChIJTQvXk1H7BDsRKwgGpm15jwc,part_267,2026-09-20 19:09:20,24911
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_267,2026-09-20 19:09:21,24912
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_267,2026-09-20 19:09:22,24913
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82009 74853,N/A,4.9,,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_267,2026-09-20 19:09:22,24914
NS Welcome Special Effects,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 76392 97144,https://www.instagram.com/ns_welcome_special_effects?igsh=cG1mYWpzY3h0Y3Vv,5.0,,"Antony street, Kadiapattanam, Nagercoil, Tamil Nadu 629252",629202,8.1302904,77.3063409,ChIJkTjTjYH7BDsRm-xQ5NHx8wE,https://www.google.com/maps/place/?q=place_id:ChIJkTjTjYH7BDsRm-xQ5NHx8wE,part_267,2026-09-20 19:09:20,24915
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_267,2026-09-20 19:09:22,24916
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91373 08092,N/A,4.6,36.0,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_267,2026-09-20 19:09:22,24917
