business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77950 06853,N/A,4.0,47.0,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_267,2026-09-20 19:05:43,16510
Rotomech Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98460 13022,N/A,3.4,8.0,"Rose Garden, Road, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9922945,76.3093298,ChIJ2QbzoiMNCDsRF5XWYvPLVQw,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzoiMNCDsRF5XWYvPLVQw,part_267,2026-09-20 19:05:44,16511
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 471 247 1809,N/A,4.0,,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_267,2026-09-20 19:05:44,16512
ARK welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87VQ+G5X, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3435987,77.288624,ChIJba5eAgBXBDsR5h3h1jwqWk4,https://www.google.com/maps/place/?q=place_id:ChIJba5eAgBXBDsR5h3h1jwqWk4,part_267,2026-09-20 19:05:43,16513
SHIVA WELDING WORKS MONVILAI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"972R+CM3, Kalladimamoodu Andoor Rd, Aruvikkarai, Tamil Nadu 629161",629177,8.3510142,77.2916839,ChIJF8JiOQBXBDsR9mB8jsrlkds,https://www.google.com/maps/place/?q=place_id:ChIJF8JiOQBXBDsR9mB8jsrlkds,part_267,2026-09-20 19:05:43,16514
Berjo catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,6.0,"87VQ+HCR, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3439905,77.2885149,ChIJXdfumTlXBDsR-RqvlWeZXrk,https://www.google.com/maps/place/?q=place_id:ChIJXdfumTlXBDsR-RqvlWeZXrk,part_267,2026-09-20 19:05:43,16515
Jayam sewing Machinesales& service.andTailoringclass,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95780 73120,N/A,5.0,1.0,"972J+2G5, Pulierranghy, Puliyiranki, Kulasekharam, Tamil Nadu 629161","Pulierranghy, Puliyiranki",8.350001599999999,77.2813742,ChIJvarTRgBVBDsRQ821MR5hJJU,https://www.google.com/maps/place/?q=place_id:ChIJvarTRgBVBDsRQ821MR5hJJU,part_267,2026-09-20 19:05:43,16516
Durai Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75985 33680,N/A,,,"opposite Vazhavilaimukku Bus stop, Vazhavilaimukku, Kumaran Kudy, Tamil Nadu 629164",629177,8.2985208,77.3046683,ChIJJ35gwjZXBDsRE4TOhMH36jg,https://www.google.com/maps/place/?q=place_id:ChIJJ35gwjZXBDsRE4TOhMH36jg,part_267,2026-09-20 19:05:43,16517
ANIL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"77XG+W54, Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629177",629177,8.2997707,77.27546459999999,ChIJ2S4iICdVBDsRHb3eFNDzQlw,https://www.google.com/maps/place/?q=place_id:ChIJ2S4iICdVBDsRHb3eFNDzQlw,part_267,2026-09-20 19:05:43,16518
Santhi Mettal Nagacode,Industrial Equipment Suppliers,Container supplier,Container supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"976V+QRM, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3619608,77.2945448,ChIJdYXE79NXBDsRMSsruVb7xNI,https://www.google.com/maps/place/?q=place_id:ChIJdYXE79NXBDsRMSsruVb7xNI,part_267,2026-09-20 19:05:43,16519
R.G Welding & Steel Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77JG+74R, csi church Kannanoor, Via, near kannanoor, near oasis restaurant, Marthandam, Kattathurai, Tamil Nadu 629158",629177,8.2807496,77.2752576,ChIJP24PYHtVBDsRy_VkSeQfxBQ,https://www.google.com/maps/place/?q=place_id:ChIJP24PYHtVBDsRy_VkSeQfxBQ,part_267,2026-09-20 19:05:43,16520
PSV POWER SOLUTION,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Water Filter Supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90376 83176,N/A,4.9,,"Maheswari Building, Amman Koil Street, Cherupaloor, opposite to Marikar Honda, Kulasekharam, Tamil Nadu 629161",629177,8.3572813,77.2885285,ChIJg9txxSlXBDsRFA2bkQsIKYw,https://www.google.com/maps/place/?q=place_id:ChIJg9txxSlXBDsRFA2bkQsIKYw,part_267,2026-09-20 19:05:43,16521
"Kumari Scales,Swamiyarmadam",Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale model club, Scale repair service, Shopping mall, Store, Suppliers, Weigh station, Weight loss service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 50600,N/A,5.0,,"Richard complex, KUMARI SCALES, No:2/124A/2, Main Road, opp. Vasatha Maligai Auditorium, p.o, Kattathurai, Swamiyar Madam, Tamil Nadu 629158",p.o,8.2896889,77.26726649999999,ChIJO7flju1VBDsRskpwLlmtmsI,https://www.google.com/maps/place/?q=place_id:ChIJO7flju1VBDsRskpwLlmtmsI,part_267,2026-09-20 19:05:43,16522
SAN TECHNODROID SOLUTIONS (SOLAR POWER & SERVICES),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80150 51351,https://aladinss.com/listings/san-technodroid-solutions-solar-power-in-marthandam/23366,5.0,,"1-50, kallaravillagam, Veeyanoor, Tamil Nadu 629158",kallaravillagam,8.300028,77.2648889,ChIJE2XnTsxVBDsR-4Vmju-OGNs,https://www.google.com/maps/place/?q=place_id:ChIJE2XnTsxVBDsR-4Vmju-OGNs,part_267,2026-09-20 19:05:43,16523
Jeya Engineering Infrastructures (P) Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 461 233 1331,N/A,4.4,,"324, Beach Rd, Matha Koil, CGE Colony, Thoothukudi, Tamil Nadu 628001","Matha Koil, CGE Colony",8.795922899999999,78.1578748,ChIJHTTelAnvAzsRwZV4kUDH2ZA,https://www.google.com/maps/place/?q=place_id:ChIJHTTelAnvAzsRwZV4kUDH2ZA,part_267,2026-09-20 19:05:43,16524
National Engineering Company,Industrial Equipment Suppliers,Tool store,Tool store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 270 429,N/A,3.9,71.0,"862Q+2HC, National Highway 47, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.300074,77.2388818,ChIJKShoChdVBDsRnGGUASKdZak,https://www.google.com/maps/place/?q=place_id:ChIJKShoChdVBDsRnGGUASKdZak,part_267,2026-09-20 19:05:44,16525
SHALOM GREENTECH MARTHANDAM,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72009 49459,https://www.shalomgreentech.in/,,,"opp. Lions club, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629177,8.295302,77.2512369,ChIJo9UruvhVBDsRipghrjEP-Js,https://www.google.com/maps/place/?q=place_id:ChIJo9UruvhVBDsRipghrjEP-Js,part_267,2026-09-20 19:05:44,16526
J.S Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"78R3+R3C, Maranconam Road, Kothanallur, Tamil Nadu 629166",629177,8.2920682,77.3026472,ChIJ1ZxcwRBWBDsRX0Hl96F1mmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxcwRBWBDsRX0Hl96F1mmA,part_267,2026-09-20 19:05:44,16527
Akshaya motors,Industrial Equipment Suppliers,Machine shop,Machine shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Cherukole, Tamil Nadu 629158",629177,8.3071261,77.2532629,ChIJ2eNMJgBVBDsRT_cIsxDNnbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eNMJgBVBDsRT_cIsxDNnbs,part_267,2026-09-20 19:05:44,16528
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_267,2026-09-20 19:05:45,16529
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_267,2026-09-20 19:05:45,16530
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_267,2026-09-20 19:05:45,16531
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_267,2026-09-20 19:05:45,16532
ROSARY ARAVAI MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,7.0,"Chanaki to kottagam road. Narankinan vilai, kottagam, Marthandam, Tamil Nadu 629155",629177,8.295593199999999,77.2411268,ChIJu9cfwQJVBDsRtAwXt3oDvDk,https://www.google.com/maps/place/?q=place_id:ChIJu9cfwQJVBDsRtAwXt3oDvDk,part_267,2026-09-20 19:05:43,16533
Matha ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87XX+3G3, Kalladimamoodu Andoor Rd, Aruvikkarai, Tamil Nadu 629161",629177,8.3470663,77.29870729999999,ChIJE1BTDFJXBDsRkhlBs_jwWyE,https://www.google.com/maps/place/?q=place_id:ChIJE1BTDFJXBDsRkhlBs_jwWyE,part_267,2026-09-20 19:05:43,16534
Santhi flour mills,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99942 93440,N/A,5.0,1.0,"78WG+WWR, cholapuram kotticode, Kumarapuram, Tamil Nadu 629164",629177,8.2973635,77.32726509999999,ChIJ20L5GjRWBDsRXIDrZT5Z0K4,https://www.google.com/maps/place/?q=place_id:ChIJ20L5GjRWBDsRXIDrZT5Z0K4,part_267,2026-09-20 19:05:43,16535
Manna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87P3+C28, Themanoor Road, Attoor, Tamil Nadu 629177",629177,8.3360363,77.2525656,ChIJqy8VmNRVBDsRBLEXVhegKbY,https://www.google.com/maps/place/?q=place_id:ChIJqy8VmNRVBDsRBLEXVhegKbY,part_267,2026-09-20 19:05:43,16536
Adams rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Malaivilai, Ayacodu, Ayacode, Tamil Nadu 629161",Malaivilai,8.3451607,77.2986268,ChIJ3w6aesFXBDsRf4HOPFnTBcs,https://www.google.com/maps/place/?q=place_id:ChIJ3w6aesFXBDsRf4HOPFnTBcs,part_267,2026-09-20 19:05:43,16537
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",629177,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_267,2026-09-20 19:05:44,16538
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4923 241 920,N/A,4.0,,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",629177,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_267,2026-09-20 19:05:44,16539
SundariRice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,4.0,"5CVJ+24Q, MS Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192585,77.43035309999999,ChIJJ6aLVr_xBDsRVzThlwVn0gw,https://www.google.com/maps/place/?q=place_id:ChIJJ6aLVr_xBDsRVzThlwVn0gw,part_267,2026-09-20 19:05:45,16540
Thiya Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Post, Vettunimadam, Nagercoil, Tamil Nadu 629001",629177,8.1830582,77.42285749999999,ChIJ8ZQwU0TxBDsRCspoVptJNqI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQwU0TxBDsRCspoVptJNqI,part_267,2026-09-20 19:05:43,16541
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 03399,http://www.xlntgenerator.com/,4.7,,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_267,2026-09-20 19:05:45,16542
C.S.I PARISH HALL Pilankantuvilai,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,14.0,"87FW+QMP, Thiruvattar, Kumaran Kudy, Tamil Nadu 629177",629177,8.3244734,77.29670349999999,ChIJVXUwKABXBDsRPspm2adU2ow,https://www.google.com/maps/place/?q=place_id:ChIJVXUwKABXBDsRPspm2adU2ow,part_267,2026-09-20 19:05:43,16543
RVM Events,Exhibitions,Exhibitions,Exhibitions,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85240 15670,N/A,,,"8837+RV6, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629177,8.3045457,77.3146447,ChIJ8-AuL0FWBDsRs7vuSXJn1mo,https://www.google.com/maps/place/?q=place_id:ChIJ8-AuL0FWBDsRs7vuSXJn1mo,part_267,2026-09-20 19:05:43,16544
Excel Space Observatory | ESER,Exhibitions,Observatory,Observatory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 01119,http://excelschools.edu.in/,4.3,36.0,"17 - 190B, Auwai Farm Ln, Thiruvattar, Tamil Nadu 629177",629177,8.333988999999999,77.2637835,ChIJg6p1dzhUBDsRABR9i6OUfnA,https://www.google.com/maps/place/?q=place_id:ChIJg6p1dzhUBDsRABR9i6OUfnA,part_267,2026-09-20 19:05:43,16545
CSI community Hall,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,20.0,"87G9+GX4 Kattaikal vilai, Yettacode, Tamil Nadu 629177",629177,8.3262696,77.2699403,ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,part_267,2026-09-20 19:05:43,16546
"CSI Community HAll, Poovancode",Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,60.0,"873P+QX7, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.304421699999999,77.28742629999999,ChIJO4KsNu5XBDsRQXWamEaCLAM,https://www.google.com/maps/place/?q=place_id:ChIJO4KsNu5XBDsRQXWamEaCLAM,part_267,2026-09-20 19:05:43,16547
Faith Convention Centre,Exhibitions,Convention center,Convention center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,3.0,"Faith Convention Centre, Chanivilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Chanivilai,8.2927924,77.2935427,ChIJb2EtAQBXBDsR_cRI8IijRpA,https://www.google.com/maps/place/?q=place_id:ChIJb2EtAQBXBDsR_cRI8IijRpA,part_267,2026-09-20 19:05:43,16548
NSS Karayogam Andoor,Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 53051,http://nss.org.in/,4.7,92.0,"Andoor, Ayacode, Tamil Nadu 629161",629177,8.332927699999999,77.3120285,ChIJPdXW5mxXBDsR7h0R6MGuRJQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXW5mxXBDsR7h0R6MGuRJQ,part_267,2026-09-20 19:05:43,16549
Sree Adhi Kesava Perumal Temple,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Hindu temple",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 77047,N/A,4.8,4396.0,"Thiruvattar, Tamil Nadu 629177",629177,8.3297154,77.2660786,ChIJrTn3qzdUBDsRA1xrByPkPyo,https://www.google.com/maps/place/?q=place_id:ChIJrTn3qzdUBDsRA1xrByPkPyo,part_267,2026-09-20 19:05:44,16550
CSI Hacker Auditorium,Exhibitions,Wedding chapel,Wedding chapel,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,52.0,"865R+CWC, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3085738,77.2422646,ChIJ1WtgA91VBDsRoJl95Da4cXs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtgA91VBDsRoJl95Da4cXs,part_267,2026-09-20 19:05:44,16551
St. Antony's Auditorium,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,24.0,"977P+WM8, Kulasekharam Arumanai Rd, Thumbacode, Tamil Nadu 629161",629177,8.3647966,77.2867048,ChIJM7MHq6pWBDsRzVkbazneEts,https://www.google.com/maps/place/?q=place_id:ChIJM7MHq6pWBDsRzVkbazneEts,part_267,2026-09-20 19:05:44,16552
Vallakadavu,Exhibitions,Village hall,Village hall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,14.0,"to, Payanam - Eraviputhoorkada Rd, Thickurichy, Pacode, Tamil Nadu 629168",629177,8.3156454,77.24412,ChIJG9yVx6tVBDsRkOuatIwOvMk,https://www.google.com/maps/place/?q=place_id:ChIJG9yVx6tVBDsRkOuatIwOvMk,part_267,2026-09-20 19:05:44,16553
"J.M Auditorium,",Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94862 48805,https://www.facebook.com/j.mauditorium/,4.2,54.0,"chithramcode, Kulasekharam Thuckalay Rd, Chithirankodu, Tamil Nadu 629164",629177,8.307494199999999,77.31739189999999,ChIJH1mPL0RWBDsRjAeBrRfbIro,https://www.google.com/maps/place/?q=place_id:ChIJH1mPL0RWBDsRjAeBrRfbIro,part_267,2026-09-20 19:05:44,16554
