business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flex Banner Printing Chennai,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Offset Printer, Screen printer, Sign shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85259 99666,https://www.madrasprints.com/,4.3,,"1st Floor, 8, Medavakkam Main Rd, Senthuran Colony, Puzhuthivakkam, Keelkattalai, Chennai, Tamil Nadu 600091","Senthuran Colony, Puzhuthivakkam, Keelkattalai",12.974310599999999,80.1925132,ChIJN4wleuNdUjoR3ftqHzyM36Y,https://www.google.com/maps/place/?q=place_id:ChIJN4wleuNdUjoR3ftqHzyM36Y,part_267,2026-09-20 19:08:11,22183
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_267,2026-09-20 19:08:11,22184
S Print,Flex and Banner Printing,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_267,2026-09-20 19:08:11,22185
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87911 59718,http://flexprintzone.com/,4.8,63.0,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_267,2026-09-20 19:08:12,22186
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_267,2026-09-20 19:08:12,22187
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91068 86296,N/A,4.8,43.0,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_267,2026-09-20 19:08:12,22188
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_267,2026-09-20 19:08:12,22189
Maruti Enterprise LED Board,Flex and Banner Printing,Print shop,"Print shop, Banner store, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98983 19287,https://marutiledboard.com/,5.0,1059.0,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_267,2026-09-20 19:08:12,22190
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97888 99999,http://www.megadigital.co.in/,4.6,179.0,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",629193,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_267,2026-09-20 19:08:12,22191
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93448 10828,N/A,4.8,45.0,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_267,2026-09-20 19:08:12,22192
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_267,2026-09-20 19:08:10,22193
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_267,2026-09-20 19:08:10,22194
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_267,2026-09-20 19:08:10,22195
Sri Vignesh Enterprises,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_267,2026-09-20 19:08:10,22196
Win Prints,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Computer store, Sticker Manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 4350 0209,http://www.winprints.in/,4.2,,"AA149, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831276,80.21763299999999,ChIJtZjO_CZkUjoRgBRbeblfwus,https://www.google.com/maps/place/?q=place_id:ChIJtZjO_CZkUjoRgBRbeblfwus,part_267,2026-09-20 19:08:10,22197
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_267,2026-09-20 19:08:10,22198
Vijayalakshmi Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89514 44918,http://vijayalakshmiprinters.in/,4.5,,"Nivetha Nilayam, 8, 7th Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.896562999999999,77.621813,ChIJI1RNC8MUrjsRGU7vi_DfaCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1RNC8MUrjsRGU7vi_DfaCQ,part_267,2026-09-20 19:08:10,22199
SRINIVASA DIGITAL PRINTS,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_267,2026-09-20 19:08:10,22200
Printo Whitefield,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printer, Gift shop, Offset Printer, Packaging supply store, Screen printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78999 34263,http://www.printo.in/,4.1,,"30A, Hoodi Main Rd, behind Citi Bank ATM, Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield",12.985768799999999,77.70821769999999,ChIJ144J4ZoRrjsR0eT2yQSJVrI,https://www.google.com/maps/place/?q=place_id:ChIJ144J4ZoRrjsR0eT2yQSJVrI,part_267,2026-09-20 19:08:10,22201
SV Color Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Design agency, Lamination service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2286 8226,https://www.svcolorgraphics.com/,3.9,,"Shop No. 6/1, Union Street, Infantry Road, Bowring Hospital Rd, Behind Mallaya Audikesh, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981880499999999,77.60140539999999,ChIJvadVj2QWrjsRIEP5ukimHpc,https://www.google.com/maps/place/?q=place_id:ChIJvadVj2QWrjsRIEP5ukimHpc,part_267,2026-09-20 19:08:10,22202
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_267,2026-09-20 19:08:11,22203
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_267,2026-09-20 19:08:11,22204
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_267,2026-09-20 19:08:11,22205
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_267,2026-09-20 19:08:12,22206
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_267,2026-09-20 19:08:12,22207
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_267,2026-09-20 19:08:12,22208
MargBooks,POS and Billing Software Vendor,Software company,Software company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_267,2026-09-20 19:08:12,22209
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_267,2026-09-20 19:08:12,22210
BROS IT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93636 17197,https://brositsolutions.com/,4.6,,"First floor Flat, No.23, Ponnan Kinaru St, North Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North Thirumalai Nagar, Villivakkam",13.1046487,80.2122392,ChIJEWuCvS9lUjoRw7X_SOkr-OE,https://www.google.com/maps/place/?q=place_id:ChIJEWuCvS9lUjoRw7X_SOkr-OE,part_267,2026-09-20 19:08:12,22211
RX Square,POS and Billing Software Vendor,Software company,Software company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94458 44624,https://rxsquare.in/,5.0,,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_267,2026-09-20 19:08:12,22212
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_267,2026-09-20 19:08:11,22213
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_267,2026-09-20 19:08:11,22214
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_267,2026-09-20 19:08:11,22215
Ak mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88376 36791,N/A,5.0,,"Mata Kaulan Marg, near prince dairy, Near Gopal Mandir, Gopal Nagar, Amritsar, Punjab 143001","Near Gopal Mandir, Gopal Nagar",31.6482469,74.890027,ChIJa2CPmgdjGTkRP7NvyRx-EKE,https://www.google.com/maps/place/?q=place_id:ChIJa2CPmgdjGTkRP7NvyRx-EKE,part_267,2026-09-20 19:08:11,22216
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_267,2026-09-20 19:08:11,22217
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_267,2026-09-20 19:08:11,22218
Phonoverse Private Limited,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79000 00021,http://www.phonoverse.in/,5.0,,"VICRTORIYA PLAZA, 210 4/54, Block 45, Beadonpura, Karol Bagh, New Delhi, Delhi, 110055","Block 45, Beadonpura, Karol Bagh",28.652357199999997,77.1922787,ChIJBW8gp9ADDTkRhXeSQxA97QY,https://www.google.com/maps/place/?q=place_id:ChIJBW8gp9ADDTkRhXeSQxA97QY,part_267,2026-09-20 19:08:11,22219
