business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music Masti School of Performing Arts,Music and Dance Academy,Music school,"Music school, Aerobics Class, Dance school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_267,2026-09-20 19:04:55,14757
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_267,2026-09-20 19:04:54,14758
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_267,2026-09-20 19:04:54,14759
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_267,2026-09-20 19:04:54,14760
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94469 24881,N/A,4.0,,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_267,2026-09-20 19:04:54,14761
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_267,2026-09-20 19:04:55,14762
Ebenezer Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94460 06787,N/A,4.4,228.0,"Vatanappally - Kanjany - Thrissur Rd, Sakthan, Olarikkara, Thrissur, Keralam 680012","Sakthan, Olarikkara",10.5178335,76.1863216,ChIJHzEr8y3vpzsRxox0plyKM8c,https://www.google.com/maps/place/?q=place_id:ChIJHzEr8y3vpzsRxox0plyKM8c,part_267,2026-09-20 19:04:55,14763
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_267,2026-09-20 19:04:55,14764
Vazhemadom Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94465 09648,N/A,4.8,16.0,"Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5946877,76.5192194,ChIJF_3jZwkrBjsRFjhdwtGY5zQ,https://www.google.com/maps/place/?q=place_id:ChIJF_3jZwkrBjsRFjhdwtGY5zQ,part_267,2026-09-20 19:04:55,14765
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_267,2026-09-20 19:04:55,14766
"Alois Graphics, Offset printers, Kottayam",Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98862 95247,https://www.aloisgraphics.com/,4.9,52.0,"Park Lane Road, Kottayam, Keralam 686001",Eerayil Kadavu,9.586117999999999,76.525678,ChIJB1Cd2KErBjsRwgNnW7Ynwjo,https://www.google.com/maps/place/?q=place_id:ChIJB1Cd2KErBjsRwgNnW7Ynwjo,part_267,2026-09-20 19:04:55,14767
Aradhana Print & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Sign shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99466 86690,N/A,4.0,120.0,"Ulloor - Akkulam Rd, opp. Avees, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5279457,76.9269867,ChIJNwIL9IC5BTsRAVbyysKp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIL9IC5BTsRAVbyysKp9LQ,part_267,2026-09-20 19:04:55,14768
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95623 24949,http://orumaprinters.com/,4.0,54.0,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_267,2026-09-20 19:04:55,14769
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",629176,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_267,2026-09-20 19:04:56,14770
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_267,2026-09-20 19:04:56,14771
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_267,2026-09-20 19:04:56,14772
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92445 93499,http://www.presskonnect.com/,4.3,11.0,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_267,2026-09-20 19:04:56,14773
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",629176,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_267,2026-09-20 19:04:55,14774
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98097 84436,N/A,4.7,,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_267,2026-09-20 19:04:55,14775
Ramki Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97896 98957,https://www.facebook.com/%20www.youtube.com/@ramkiflexprintings580,4.9,,"near Gandhinagar, opp. Kadhi India, Gandhinagar, Busstop, Tiruppur, Tamil Nadu 641603","Gandhinagar, Busstop",11.1325381,77.32571589999999,ChIJq-ATMqgFqTsRolZ0XfoslHU,https://www.google.com/maps/place/?q=place_id:ChIJq-ATMqgFqTsRolZ0XfoslHU,part_267,2026-09-20 19:04:55,14776
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_267,2026-09-20 19:04:55,14777
Fx Studio and flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94006 57112,N/A,3.7,,"Ollur Main Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4746101,76.24070859999999,ChIJ7SWkdJzxpzsRWBvIfKvlP2c,https://www.google.com/maps/place/?q=place_id:ChIJ7SWkdJzxpzsRWBvIfKvlP2c,part_267,2026-09-20 19:04:55,14778
Digital India Flex Printing,Flex and Banner Printing,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90436 74564,N/A,4.8,,"S1, KP COMPLEX, Madurai Rd, Tirumangalam, Tamil Nadu 625706",629176,9.8304686,77.9942504,ChIJExU8ToXTADsRg0N2kedLbVo,https://www.google.com/maps/place/?q=place_id:ChIJExU8ToXTADsRg0N2kedLbVo,part_267,2026-09-20 19:04:55,14779
Sawhney Signage,Flex and Banner Printing,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88511 70214,http://www.sawhneysign.in/,4.3,,"first floor, 2176, Rajguru Marg, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.645238,77.210876,ChIJNbQXD0L9DDkRaIlqdhjeChE,https://www.google.com/maps/place/?q=place_id:ChIJNbQXD0L9DDkRaIlqdhjeChE,part_267,2026-09-20 19:04:56,14780
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_267,2026-09-20 19:04:56,14781
Sign Park,Flex and Banner Printing,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98091 94609,N/A,4.6,,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_267,2026-09-20 19:04:56,14782
SIGNCITY FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 62820 53884,N/A,3.8,,"Thrissur - Shornur Rd, Kumaranellur, Keralam 680582",629176,10.6633847,76.2470802,ChIJyapQvCLopzsRdp5pL0dW3EI,https://www.google.com/maps/place/?q=place_id:ChIJyapQvCLopzsRdp5pL0dW3EI,part_267,2026-09-20 19:04:56,14783
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",629176,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_267,2026-09-20 19:04:55,14784
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",629176,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_267,2026-09-20 19:04:55,14785
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_267,2026-09-20 19:04:55,14786
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_267,2026-09-20 19:04:55,14787
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",629176,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_267,2026-09-20 19:04:55,14788
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_267,2026-09-20 19:04:55,14789
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_267,2026-09-20 19:04:56,14790
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 40 2771 3175,https://maxprinttech.com/,4.5,,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_267,2026-09-20 19:04:56,14791
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_267,2026-09-20 19:04:56,14792
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_267,2026-09-20 19:04:56,14793
Chintalapati Enterprises,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bearing supplier, Manufacturer, Lamination service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 4860 0653,N/A,4.4,,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_267,2026-09-20 19:04:56,14794
CLASSIC NET ZONE,Internet Cafe,Internet cafe,Internet cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97895 77446,N/A,,,"NERA MSC CHURCH, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.284949,77.13404059999999,ChIJy7mCKnCqBTsR0SdOU5INDOc,https://www.google.com/maps/place/?q=place_id:ChIJy7mCKnCqBTsR0SdOU5INDOc,part_267,2026-09-20 19:04:55,14795
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",629176,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_267,2026-09-20 19:04:55,14796
