business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_267,2026-09-20 19:02:18,4352
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_267,2026-09-20 19:02:18,4353
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_267,2026-09-20 19:02:18,4354
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 629172, India",629172,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_267,2026-09-20 19:02:18,4355
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_267,2026-09-20 19:02:18,4356
S.SONS SCRAP SOLUTIONS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82407 55402,N/A,4.7,,"33/H/1, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5636951,88.3562099,ChIJ-W5-jIx3AjoRuCwlfK7pdus,https://www.google.com/maps/place/?q=place_id:ChIJ-W5-jIx3AjoRuCwlfK7pdus,part_267,2026-09-20 19:02:18,4357
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_267,2026-09-20 19:02:18,4358
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_267,2026-09-20 19:02:19,4359
Arun Kumar Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 497 277 7828,http://www.puthiyatheru.in/aruntraders.php,4.3,42.0,"W996+V93, Chirakkal, Kololam Road, Valapattanam, Kattampally, Mayyil, Keralam 670011",Valapattanam,11.9196143,75.3609027,ChIJ_0dfO5k9pDsRYSdZamAG8WM,https://www.google.com/maps/place/?q=place_id:ChIJ_0dfO5k9pDsRYSdZamAG8WM,part_267,2026-09-20 19:02:19,4360
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98463 35504,https://kgfrecycling.com/,4.7,352.0,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_267,2026-09-20 19:02:19,4361
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_267,2026-09-20 19:02:19,4362
Adhidhi Scrap Shop (ആക്രി കട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89215 02384,N/A,5.0,2.0,"JAYA BHAVAN, Puzhavathu, Keralam 686101",Puzhavathu,9.4373358,76.53304469999999,ChIJe73piIonBjsROqLae6_NL_M,https://www.google.com/maps/place/?q=place_id:ChIJe73piIonBjsROqLae6_NL_M,part_267,2026-09-20 19:02:19,4363
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_267,2026-09-20 19:02:19,4364
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_267,2026-09-20 19:02:19,4365
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_267,2026-09-20 19:02:19,4366
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_267,2026-09-20 19:02:19,4367
Mercury Developers - Homes and Lands Nagercoil,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94429 26869,http://www.homesandlandsnagercoil.com/,5.0,,"Nithish, Subramaniyar Illam, Vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1942662,77.4233419,ChIJK50rJ3_xBDsRf3lRhppU7J0,https://www.google.com/maps/place/?q=place_id:ChIJK50rJ3_xBDsRf3lRhppU7J0,part_267,2026-09-20 19:02:19,4368
VIP GARDEN Nagercoil - Head office Konam,Premium Luxury Real Estate,Gated community,"Gated community, Real Estate Builders & Construction Company, Housing complex, Housing development",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99421 99929,N/A,4.3,,"Gnanam Colony, Thammathukonam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.1585096,77.391504,ChIJ11yLqrHxBDsRq-Q86MPYRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ11yLqrHxBDsRq-Q86MPYRuQ,part_267,2026-09-20 19:02:19,4369
SAKTHI REAL-ESTATE ORG,Premium Luxury Real Estate,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99766 84698,http://sakthirealestate.co.in/,,,"3GPX+RMG, Sarvodhayagramam, Cape Rd, Kottaram, Tamil Nadu 629702",629172,8.0870667,77.5491979,ChIJ_z_vZjrtBDsRULovZVTlk10,https://www.google.com/maps/place/?q=place_id:ChIJ_z_vZjrtBDsRULovZVTlk10,part_267,2026-09-20 19:02:19,4370
Kanyakumari Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Real estate developer, Real estate school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63803 75996,http://kanyakumariproperty.in/,4.8,,"Kanyakumari Property, 629172, India",629172,21.0680074,65.9384294,ChIJoxXwk8LwBDsRKhzI-G7GpKY,https://www.google.com/maps/place/?q=place_id:ChIJoxXwk8LwBDsRKhzI-G7GpKY,part_267,2026-09-20 19:02:19,4371
Sivam Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.sivarealestate.com/,,,"5C76+FR7, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.163639,77.41203569999999,ChIJowAvLwDxBDsRQ_KFHe5ebOk,https://www.google.com/maps/place/?q=place_id:ChIJowAvLwDxBDsRQ_KFHe5ebOk,part_267,2026-09-20 19:02:19,4372
Pleasant Gardens,Premium Luxury Real Estate,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99526 17733,N/A,3.0,,"Rajas Vista Kalyana Mandapam, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190741599999999,77.4189753,ChIJfemIzBjxBDsRZxGAkKZ3Q7I,https://www.google.com/maps/place/?q=place_id:ChIJfemIzBjxBDsRZxGAkKZ3Q7I,part_267,2026-09-20 19:02:20,4373
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_267,2026-09-20 19:02:20,4374
Plot for sale,Premium Luxury Real Estate,Apartment building,Apartment building,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"598M+4W9, MDR412, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629172,8.165275099999999,77.3847737,ChIJMezMaQDxBDsRRm0WdLpNKDU,https://www.google.com/maps/place/?q=place_id:ChIJMezMaQDxBDsRRm0WdLpNKDU,part_267,2026-09-20 19:02:20,4375
Kumari Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96002 37495,https://www.kumariproperties.com/,,,"Kumari Properties, 629172, India",629172,8.198407699999999,77.38559269999999,ChIJEYyh069MXykR7JT0kpUSQkY,https://www.google.com/maps/place/?q=place_id:ChIJEYyh069MXykR7JT0kpUSQkY,part_267,2026-09-20 19:02:18,4376
Sell widely,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90473 73373,https://www.sellwidely.in/,4.3,6.0,"No1/4, DD Complex, sasathancoil street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1904393,77.42725779999999,ChIJu96_uUrxBDsRK8I2cEXQqiE,https://www.google.com/maps/place/?q=place_id:ChIJu96_uUrxBDsRK8I2cEXQqiE,part_267,2026-09-20 19:02:18,4377
RUDRA DOCUMENT WRITING OFFICE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93611 50147,N/A,5.0,22.0,"6GH3+Q9F, Thovalai, Tamil Nadu 629302",629172,8.229448399999999,77.50340349999999,ChIJVyxW_KD1BDsRbu3eH9oUXaM,https://www.google.com/maps/place/?q=place_id:ChIJVyxW_KD1BDsRbu3eH9oUXaM,part_267,2026-09-20 19:02:18,4378
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 629172, India",629172,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_267,2026-09-20 19:02:18,4379
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 629172, India",629172,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_267,2026-09-20 19:02:18,4380
joseforland.com,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99944 88490,http://joseforland.com/,4.7,44.0,"Padmanabhapuram, Tamil Nadu 629175",629172,8.2412795,77.32203439999999,ChIJbaErn6D5BDsRQTrDPHPqbi4,https://www.google.com/maps/place/?q=place_id:ChIJbaErn6D5BDsRQTrDPHPqbi4,part_267,2026-09-20 19:02:18,4381
VM Group of Constructions & Land Survey,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.instagram.com/vm_group_of_construction?igsh=NzZvN2JmdDd4cjRn,2.0,1.0,"Valayachuttu, p.o, Kanjampuram, Tamil Nadu 629154","p.o, Kanjampuram",8.2798759,77.1501146,ChIJbU9591WrBTsR9uNYcw1nNIc,https://www.google.com/maps/place/?q=place_id:ChIJbU9591WrBTsR9uNYcw1nNIc,part_267,2026-09-20 19:02:18,4382
Ideal Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99951 44227,http://www.idealrealtors.in/,5.0,1.0,"Incuspaze Solutions, Aspinwall House, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695043",Kowdiar,8.5495772,76.950283,ChIJXcrf-BK5BTsRbzMLa3_vFoI,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRbzMLa3_vFoI,part_267,2026-09-20 19:02:18,4383
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 629172, India",629172,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_267,2026-09-20 19:02:19,4384
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 629172, India",629172,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_267,2026-09-20 19:02:19,4385
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 629172, India",629172,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_267,2026-09-20 19:02:19,4386
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 629172, India",629172,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_267,2026-09-20 19:02:19,4387
V2P Property,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"8553+PPP, Killiyoor, Methukummal, Tamil Nadu 629153",629172,8.309347899999999,77.15433879999999,ChIJG3RkIQCrBTsR_BhKr6zTeBw,https://www.google.com/maps/place/?q=place_id:ChIJG3RkIQCrBTsR_BhKr6zTeBw,part_267,2026-09-20 19:02:19,4388
Kottavilai,Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75M6+QG5, Vavarai Rd, panamugam, Arudesam, Tamil Nadu 629172",panamugam,8.283658299999999,77.16079189999999,ChIJN4s3AQCrBTsRGTaVwJNONOQ,https://www.google.com/maps/place/?q=place_id:ChIJN4s3AQCrBTsRGTaVwJNONOQ,part_267,2026-09-20 19:02:19,4389
"பைஜூ, தெக்கு விளை",Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"8527+53R, Arudesam, Tamil Nadu 629172",629172,8.3004982,77.16264079999999,ChIJ5xbBZQCrBTsRrKCIHisyeZU,https://www.google.com/maps/place/?q=place_id:ChIJ5xbBZQCrBTsRrKCIHisyeZU,part_267,2026-09-20 19:02:19,4390
Aldrin Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 75508,N/A,,,"MANNARAVILAI HOUSE, 31-59, KARUMPILAVILAI, Puthukkadadi, Tamil Nadu 629171",629172,8.2851591,77.1870509,ChIJQacmMUqrBTsRPvxBaNEMXsI,https://www.google.com/maps/place/?q=place_id:ChIJQacmMUqrBTsRPvxBaNEMXsI,part_267,2026-09-20 19:02:19,4391
JB cottage,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"85G7+GRF, vettuvilai, Kootapuli, Kulappuram, Tamil Nadu 629153",vettuvilai,8.3263125,77.16454689999999,ChIJdbagXgCrBTsRsBtdv1tiFX0,https://www.google.com/maps/place/?q=place_id:ChIJdbagXgCrBTsRsBtdv1tiFX0,part_267,2026-09-20 19:02:19,4392
