business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL-Aramex Express Courier services,Courier and Cargo Service,Courier service,Courier service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"Shop#4, Trivandrum - Nagercoil Hwy, opp. Karur Vysya Bank, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3028845,77.2307288,ChIJT_xPUC5VBDsRae5c4w_vIiM,https://www.google.com/maps/place/?q=place_id:ChIJT_xPUC5VBDsRae5c4w_vIiM,part_267,2026-09-20 19:06:57,18969
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_267,2026-09-20 19:06:58,18970
Sri Sai Ram Law Associates,Financial and Legal Services,Legal services,Legal services,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98421 99896,N/A,4.8,9.0,"2F8H+JJR, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0166202,77.4790172,ChIJeU2Yy60UBzsRQHXf3-x44pM,https://www.google.com/maps/place/?q=place_id:ChIJeU2Yy60UBzsRQHXf3-x44pM,part_267,2026-09-20 19:06:59,18971
MSK Traders - Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96001 41379,https://chennaiscrapbuyer.in/,4.9,174.0,"Jeevarathnam 2nd Street, Shanthi Nagar, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Shanthi Nagar, Ksr Nagar, Ambattur",13.1026238,80.1571845,ChIJK0rL8LhjUjoRsfKBDMDxtDQ,https://www.google.com/maps/place/?q=place_id:ChIJK0rL8LhjUjoRsfKBDMDxtDQ,part_267,2026-09-20 19:06:59,18972
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97171 10942,N/A,4.5,,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_267,2026-09-20 19:06:59,18973
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_267,2026-09-20 19:06:59,18974
A.S MULTI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.asmultitraders.com/,3.0,,"Bldg.S.G, M.K Residency, SG Barve Marg, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0706375,72.8830619,ChIJk6QpVeTJ5zsREu2OLAloA5c,https://www.google.com/maps/place/?q=place_id:ChIJk6QpVeTJ5zsREu2OLAloA5c,part_267,2026-09-20 19:06:59,18975
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90955 72612,https://vrscrapbuyers.com/,5.0,,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_267,2026-09-20 19:06:59,18976
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Dabua Pali Rd, Faridabad, Haryana 121001",629179,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_267,2026-09-20 19:06:59,18977
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_267,2026-09-20 19:06:59,18978
Sri Murugan Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Classified ads newspaper publisher, Junkyard, Paper distributor, Paper store, Kabadiwala & Scrap Merchant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92065 69577,https://scrapdealersbangalore.in/,4.6,,"549, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8907638,77.57198679999999,ChIJg88oFlsVrjsRdgkormSbSoU,https://www.google.com/maps/place/?q=place_id:ChIJg88oFlsVrjsRdgkormSbSoU,part_267,2026-09-20 19:06:59,18979
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_267,2026-09-20 19:06:59,18980
Mr mehzan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90086 73630,N/A,5.0,,"No 474.5/10 Pillaganahalli, new, 80 Feet Road, Gottigere, Karnataka 560083","South Avenue, Gottigere",12.853199199999999,77.5832169,ChIJCTLH8AlrrjsRAqtz_idPNWM,https://www.google.com/maps/place/?q=place_id:ChIJCTLH8AlrrjsRAqtz_idPNWM,part_267,2026-09-20 19:06:59,18981
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90276 48242,N/A,5.0,,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_267,2026-09-20 19:06:59,18982
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_267,2026-09-20 19:06:59,18983
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_267,2026-09-20 19:06:59,18984
Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Furniture store, Home goods store, Warehouse",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95917 12557,http://bangalore-scrap.blogspot.com/,3.4,,"12, 4th Cross St, Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560006","Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town",13.0065444,77.604291,ChIJqVPZFVcWrjsR9ik538ZiJuw,https://www.google.com/maps/place/?q=place_id:ChIJqVPZFVcWrjsR9ik538ZiJuw,part_267,2026-09-20 19:06:59,18985
Sukh Sampatti,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Office space rental agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98284 64646,http://sukhsampatti.com/,4.9,409.0,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_267,2026-09-20 19:07:01,18986
Kurinji Dyes and Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Kulasekaram Road Cheria Kattu vilai, Marthandam, Tamil Nadu 629165",629179,8.3055709,77.23174159999999,ChIJEzoaYAVVBDsRN0o4pZiLGwU,https://www.google.com/maps/place/?q=place_id:ChIJEzoaYAVVBDsRN0o4pZiLGwU,part_267,2026-09-20 19:07:01,18987
SUJIN S J,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"868P+PRR S J HOUSE, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3168635,77.2370153,ChIJaWjsEK5VBDsRp7aAYdq_c2w,https://www.google.com/maps/place/?q=place_id:ChIJaWjsEK5VBDsRp7aAYdq_c2w,part_267,2026-09-20 19:07:00,18988
RASHEEJIN HOUSE,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"867P+MMF, Thickurichy Rd, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3144388,77.2374537,ChIJUS2DbLtVBDsR40znqiQQnB0,https://www.google.com/maps/place/?q=place_id:ChIJUS2DbLtVBDsR40znqiQQnB0,part_267,2026-09-20 19:07:00,18989
Muthamizh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Kilnathur, Tiruvannamalai, NH-66, Tiruvannamalai Gingee, Tamil Nadu 606601",629179,12.236599199999999,79.0848347,ChIJj-NWZQDBrDsRbnDiMSO0FKI,https://www.google.com/maps/place/?q=place_id:ChIJj-NWZQDBrDsRbnDiMSO0FKI,part_267,2026-09-20 19:07:00,18990
SUJITH PRABIN [ PRABI ],Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.311286899999999,77.2451023,ChIJccgIBgBVBDsR5XbEt3wQB4g,https://www.google.com/maps/place/?q=place_id:ChIJccgIBgBVBDsR5XbEt3wQB4g,part_267,2026-09-20 19:07:00,18991
Perumpuzhi,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"863R+76C, Perumpuzhi, Unnamalaikadai, Tamil Nadu 629179",Perumpuzhi,8.3031863,77.2405175,ChIJh1jMRABVBDsRVpQGpA6eTxY,https://www.google.com/maps/place/?q=place_id:ChIJh1jMRABVBDsRVpQGpA6eTxY,part_267,2026-09-20 19:07:00,18992
Kattuvillai,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"865Q+C9W, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3086384,77.2385479,ChIJIavnOmxVBDsRq2ihzK26yVM,https://www.google.com/maps/place/?q=place_id:ChIJIavnOmxVBDsRq2ihzK26yVM,part_267,2026-09-20 19:07:00,18993
Binu Sankar Home Vellivilagam,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.5,,"76XP+FCQ, Unnamalaikadai, Tamil Nadu 629165",629179,8.2987064,77.2361112,ChIJhe2LqCRVBDsRYwH5Y2QeBRs,https://www.google.com/maps/place/?q=place_id:ChIJhe2LqCRVBDsRYwH5Y2QeBRs,part_267,2026-09-20 19:07:00,18994
Sankar dream home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"14/40, Kalluppalam, Tamil Nadu 629177",629179,8.316417699999999,77.2510099,ChIJCzVSHQBVBDsROzE27MkSyo0,https://www.google.com/maps/place/?q=place_id:ChIJCzVSHQBVBDsROzE27MkSyo0,part_267,2026-09-20 19:07:00,18995
Bino's Home,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76WM+3X8, Unnamalaikadai, Tamil Nadu 629165",629179,8.295158599999999,77.23495919999999,ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,https://www.google.com/maps/place/?q=place_id:ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,part_267,2026-09-20 19:07:00,18996
Anandh home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"8792+6V7, Kalluppalam, Tamil Nadu 629177",629179,8.3180468,77.2521567,ChIJBUtnzepVBDsRJnIjmdngDPM,https://www.google.com/maps/place/?q=place_id:ChIJBUtnzepVBDsRJnIjmdngDPM,part_267,2026-09-20 19:07:00,18997
"Pallootuvilal,cherukole,kattathurai",Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93424 70820,N/A,,,"3/85, Kadamanankuzhaivilai Cherukole, Cherukole, Tamil Nadu 629158",Kadamanankuzhaivilai Cherukole,8.3062265,77.2533649,ChIJlewJQgBVBDsRi3xJYfMDYaQ,https://www.google.com/maps/place/?q=place_id:ChIJlewJQgBVBDsRi3xJYfMDYaQ,part_267,2026-09-20 19:07:00,18998
APJ Nagar,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"TNSTC Bus Depot, SH 90, Marthandam, Tamil Nadu 629165",629179,8.3083405,77.23013999999999,ChIJm84BUcRVBDsRNK4_8R-3RMY,https://www.google.com/maps/place/?q=place_id:ChIJm84BUcRVBDsRNK4_8R-3RMY,part_267,2026-09-20 19:07:00,18999
"K R S PROMOTERS,REALESTATE DIVISON",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97917 34577,N/A,5.0,,"39B,RANITHOTTOM,NESAMANYNAGER,NAGERCOIL,INDIA,ASIA, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1739483,77.4017647,ChIJG-knyfvxBDsRU-vg94QEWd8,https://www.google.com/maps/place/?q=place_id:ChIJG-knyfvxBDsRU-vg94QEWd8,part_267,2026-09-20 19:07:00,19000
SPEED NET CENTRE,Real Estate Agents,Real estate agency,Real estate agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Chankai, 76XR+6XQ, Unnamalaikadai, Tamil Nadu 629155",629179,8.2980194,77.2424554,ChIJlwa2zJVVBDsRqmqX0duI2Tc,https://www.google.com/maps/place/?q=place_id:ChIJlwa2zJVVBDsRqmqX0duI2Tc,part_267,2026-09-20 19:07:00,19001
ANNAPOORANI COLD STORAGE PVT.LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.annapooranicoldstorage.com/,2.5,2.0,"1/1,Main Road,Thennur Village,Cholanmaligai Vattam, Kumbakonam, Tamil Nadu 621805",629179,11.343823299999999,79.4211567,ChIJSUfnt_DNVDoRdoyoTI_PUFE,https://www.google.com/maps/place/?q=place_id:ChIJSUfnt_DNVDoRdoyoTI_PUFE,part_267,2026-09-20 19:07:00,19002
Saptagiri Cold Storage (Dairy Products),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86100 75858,https://saptagiricoldstorage.in/,5.0,,"46 1-2, Muthaiaya Udayar St, Telungupalayam, Subramaniya, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Subramaniya, Selvapuram North",10.9969559,76.932816,ChIJV9mE7htZqDsRDwyNVlTVj2w,https://www.google.com/maps/place/?q=place_id:ChIJV9mE7htZqDsRDwyNVlTVj2w,part_267,2026-09-20 19:07:01,19003
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_267,2026-09-20 19:07:01,19004
KPS COLD STORAGE AND ICE PLANT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.3,,"OOTY ROAD, KALLAR POST, near black thunder, Mettupalayam, Tamil Nadu 641305",629179,11.3270383,76.9051976,ChIJSWCfFU7rqDsRdJhqV80NO-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWCfFU7rqDsRdJhqV80NO-Y,part_267,2026-09-20 19:07:01,19005
Perfect interior Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_267,2026-09-20 19:07:00,19006
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_267,2026-09-20 19:07:00,19007
"Shams Aluminium Fabrication and Glass Work ,Thrissur, Irinjalakuda",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fire alarm supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95392 46494,http://www.shamsaluminium.com/,3.0,1.0,"Noushad Poovamparambil, Thanissery, Irinjalakuda, Kattoor, Keralam 680701",Thanissery,10.3526387,76.17575169999999,ChIJXSnJdh_3pzsR6YyYZomNKVM,https://www.google.com/maps/place/?q=place_id:ChIJXSnJdh_3pzsR6YyYZomNKVM,part_267,2026-09-20 19:07:00,19008
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_267,2026-09-20 19:07:01,19009
LM ALUMINIUM WORKS,Aluminium Fabrication,Interior Decorator,Interior Decorator,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96881 28582,https://www.instagram.com/lm_aluminium_works/profilecard/?igsh=MWhxbWh4ODF1dGpyZA==,4.9,128.0,"515/A, near KTC Dippo, Ambal nagar, Kovilpatti, Tamil Nadu 628502",Ambal nagar,9.1835684,77.8618493,ChIJq8rNkVizBjsRzHQGRQtXyWI,https://www.google.com/maps/place/?q=place_id:ChIJq8rNkVizBjsRzHQGRQtXyWI,part_267,2026-09-20 19:07:01,19010
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98472 19265,N/A,3.7,26.0,"X6G6+HFF, Perinthalmanna, Keralam 679321",629179,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_267,2026-09-20 19:07:01,19011
