business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vathiyarvilai Market,Wholesale Market / Mandi,Market,Market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"5CWF+3H3, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1951469,77.42392389999999,ChIJKU2qeNXwBDsRztLqYUWXth8,https://www.google.com/maps/place/?q=place_id:ChIJKU2qeNXwBDsRztLqYUWXth8,part_267,2026-09-20 19:07:44,19953
ABINAYA GLOBAL BUSINESS HUB,Commercial Complex,Corporate campus,Corporate campus,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96290 98142,https://www.abinayahub.com/,,,"B2, S, L.K Complex, 19-138, Thottiyodu, Nagercoil, Tamil Nadu 629003",629180,8.208421,77.3651558,ChIJLYKquPSYqWARDwWJYAOiTZc,https://www.google.com/maps/place/?q=place_id:ChIJLYKquPSYqWARDwWJYAOiTZc,part_267,2026-09-20 19:07:43,19954
Amman Traders,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94898 19710,N/A,4.8,,"684W+2X5, Nullivilai, Tamil Nadu 629809",629180,8.2050125,77.3474844,ChIJ2wX_1_75BDsR22hp6BOizhE,https://www.google.com/maps/place/?q=place_id:ChIJ2wX_1_75BDsR22hp6BOizhE,part_267,2026-09-20 19:07:43,19955
RAJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"SH 91, Nullivilai, Tamil Nadu 629003",629180,8.2060663,77.3540052,ChIJWV_YoJL5BDsRiiwH2GEw47Y,https://www.google.com/maps/place/?q=place_id:ChIJWV_YoJL5BDsRiiwH2GEw47Y,part_267,2026-09-20 19:07:43,19956
St. Joseph's Complex - Christopher,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+4QQ, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.205326399999999,77.3469977,ChIJ7W0Z-Dj5BDsRGwbtGVT44Og,https://www.google.com/maps/place/?q=place_id:ChIJ7W0Z-Dj5BDsRGwbtGVT44Og,part_267,2026-09-20 19:07:43,19957
VARITY Marbles&granites,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"6985+MXF, Villukuri, Tamil Nadu 629180",629180,8.2166766,77.3599086,ChIJvaGSDjH5BDsRHPS5580lYQc,https://www.google.com/maps/place/?q=place_id:ChIJvaGSDjH5BDsRHPS5580lYQc,part_267,2026-09-20 19:07:43,19958
Antony Complex,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,1.0,"Dwaraka, 18/28c, opp. amala convent junction, Padmanabhapuram, Tamil Nadu 629175",629180,8.2416845,77.323335,ChIJY4kR0cz5BDsRiVZ9S_ksaEQ,https://www.google.com/maps/place/?q=place_id:ChIJY4kR0cz5BDsRiVZ9S_ksaEQ,part_267,2026-09-20 19:07:44,19959
Advocate VMP Complex,Commercial Complex,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"68QC+Q9P, Padmanabhapuram, Tamil Nadu 629175",629180,8.2394733,77.3209475,ChIJpeDHZ2P5BDsRSyu3l1GCjtk,https://www.google.com/maps/place/?q=place_id:ChIJpeDHZ2P5BDsRSyu3l1GCjtk,part_267,2026-09-20 19:07:44,19960
Yessem Associates,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.4,,"69F3+93R, Panvel - Kochi - Kanyakumari Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2234818,77.3526301,ChIJyR3sILn5BDsRcktIGBn3FLU,https://www.google.com/maps/place/?q=place_id:ChIJyR3sILn5BDsRcktIGBn3FLU,part_267,2026-09-20 19:07:43,19961
VIJU COMPLEX,Malls,Store,Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Mela pallam road, Villukuri, Nagercoil, Tamil Nadu 629180",629180,8.224855699999999,77.3521289,ChIJ0zMbvD75BDsR5jZWJYXdXew,https://www.google.com/maps/place/?q=place_id:ChIJ0zMbvD75BDsR5jZWJYXdXew,part_267,2026-09-20 19:07:43,19962
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_267,2026-09-20 19:07:44,19963
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_267,2026-09-20 19:07:44,19964
Harbour Shopping Centre,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,466.0,"Q52C+X3C, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524432,78.1701405,ChIJCeNmQpHuAzsR6VVNEe0iMkc,https://www.google.com/maps/place/?q=place_id:ChIJCeNmQpHuAzsR6VVNEe0iMkc,part_267,2026-09-20 19:07:44,19965
Zion Plaza,Malls,Shopping mall,"Shopping mall, Store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629180,8.199311,77.3015156,ChIJr7pgz_35BDsRdFAx4bYJqC8,https://www.google.com/maps/place/?q=place_id:ChIJr7pgz_35BDsRdFAx4bYJqC8,part_267,2026-09-20 19:07:44,19966
Nice Fancy,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6823+QGH, Neyyoor, Tamil Nadu 629802",629180,8.2019497,77.3038622,ChIJ5WOD-Lr5BDsRiq7jc23XWEc,https://www.google.com/maps/place/?q=place_id:ChIJ5WOD-Lr5BDsRiq7jc23XWEc,part_267,2026-09-20 19:07:44,19967
SANY KANYAKUMARI,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,1.0,"68VX+FWP, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.243724199999999,77.3498386,ChIJEdAYDwD5BDsR4OoX9mPAbRw,https://www.google.com/maps/place/?q=place_id:ChIJEdAYDwD5BDsR4OoX9mPAbRw,part_267,2026-09-20 19:07:44,19968
Villukkuri Sub Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,5.0,"Kumari Fancy Store, Salem - Kochi Hwy, Pandarakadu, Madathattuvilai, Villukuri, Tamil Nadu 629180",Pandarakadu,8.2106551,77.359634,ChIJHQYC9_b5BDsR-WzP0CyNZkk,https://www.google.com/maps/place/?q=place_id:ChIJHQYC9_b5BDsR-WzP0CyNZkk,part_267,2026-09-20 19:07:44,19969
SLK complex,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"19-138 B1, Thottiyodu, Sundankadai Taluk, Nagercoil, Kanyakumari, Post, Villukuri, Tamil Nadu 629003",629180,8.208280799999999,77.3642102,ChIJE8Xdj2n5BDsRfzQDp7N9CO0,https://www.google.com/maps/place/?q=place_id:ChIJE8Xdj2n5BDsRfzQDp7N9CO0,part_267,2026-09-20 19:07:44,19970
Madathattuvilai Post office,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,15.0,"MSN BHAVAN, 1-142, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2197816,77.3466146,ChIJFc_gAwD5BDsRQr_08RkRe58,https://www.google.com/maps/place/?q=place_id:ChIJFc_gAwD5BDsRQr_08RkRe58,part_267,2026-09-20 19:07:44,19971
Advocate Sivakumar office,Offices,Building,Building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"269, Major District Road, Padmanabhapuram, Tamil Nadu 629175",629180,8.2389701,77.3207424,ChIJq6qjy-L4BDsRrz016FybgUA,https://www.google.com/maps/place/?q=place_id:ChIJq6qjy-L4BDsRrz016FybgUA,part_267,2026-09-20 19:07:44,19972
Village Office (VAO) Villukuri - C,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://kanniyakumari.nic.in/,3.0,2.0,"6935+X99, Aloor Paraseri Rd, Villukuri, Tamil Nadu 629003",629180,8.2049228,77.35848,ChIJA4OZPPb5BDsRdHazZE9Lfsk,https://www.google.com/maps/place/?q=place_id:ChIJA4OZPPb5BDsRdHazZE9Lfsk,part_267,2026-09-20 19:07:44,19973
Manakkari Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.indiapost.gov.in/,4.4,7.0,"689P+RJ6, Manakkarai, Tamil Nadu 629180",629180,8.219549899999999,77.336508,ChIJgWppDKH5BDsRxZ3Wovx_rrY,https://www.google.com/maps/place/?q=place_id:ChIJgWppDKH5BDsRxZ3Wovx_rrY,part_267,2026-09-20 19:07:44,19974
India Post Office Peyankuzhi,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,6.0,"Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629809",Panankaadu,8.205407,77.346006,ChIJn0i02o_5BDsR3owps0v4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJn0i02o_5BDsR3owps0v4DHQ,part_267,2026-09-20 19:07:44,19975
Office of The Junior Engineer,Offices,City government office,City government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,1.0,"Thoticode, Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629003",629180,8.20758,77.359166,ChIJI-8el-35BDsRqkXariINK94,https://www.google.com/maps/place/?q=place_id:ChIJI-8el-35BDsRqkXariINK94,part_267,2026-09-20 19:07:44,19976
NSCB Elaignar Narpani Mandram Secretariat,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.7,3.0,"683R+982, Peyankuzhi, Kurunthancode A, Tamil Nadu 629809",629180,8.2033864,77.340764,ChIJt28sAyX5BDsRKKAFqZLHwtg,https://www.google.com/maps/place/?q=place_id:ChIJt28sAyX5BDsRKKAFqZLHwtg,part_267,2026-09-20 19:07:44,19977
Kalkurichy Panchayat Office,Offices,Local government office,Local government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,1.0,"68MF+2HX, Eraniel - Thuckala Rd, Muthalakurichi, Tamil Nadu 629175",629180,8.2326043,77.3239736,ChIJJ3NSggP5BDsRXQoA0bQr5yc,https://www.google.com/maps/place/?q=place_id:ChIJJ3NSggP5BDsRXQoA0bQr5yc,part_267,2026-09-20 19:07:44,19978
Post office kandanvilai,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.indiapost.gov.in/,5.0,4.0,"684G+GHF, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2063183,77.3264246,ChIJowrIs3D5BDsRWYHMPx7FAt8,https://www.google.com/maps/place/?q=place_id:ChIJowrIs3D5BDsRWYHMPx7FAt8,part_267,2026-09-20 19:07:44,19979
Mangalam Hospital,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99944 80452,N/A,4.3,9.0,"7/23A, SH 91, SH 91, Kanyakumari, Nullivilai, Tamil Nadu 629810",629180,8.206053299999999,77.3336528,ChIJ0_YANMf5BDsR28DBtyAPVVI,https://www.google.com/maps/place/?q=place_id:ChIJ0_YANMf5BDsR28DBtyAPVVI,part_267,2026-09-20 19:07:44,19980
Village Office (VAO) Appattuvilai,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://kanniyakumari.nic.in/,5.0,1.0,"68FM+HP3, Chemmanvilai, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",Chemmanvilai,8.2238875,77.3342969,ChIJ55d0Fxn5BDsRk4b99pKMedc,https://www.google.com/maps/place/?q=place_id:ChIJ55d0Fxn5BDsRk4b99pKMedc,part_267,2026-09-20 19:07:44,19981
Advocate C. Rahim Raja Singh office,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"68RC+3JQ, Padmanabhapuram, Tamil Nadu 629175",629180,8.24031,77.321496,ChIJi9-NKwD5BDsRQ78QsqK9Bi8,https://www.google.com/maps/place/?q=place_id:ChIJi9-NKwD5BDsRQ78QsqK9Bi8,part_267,2026-09-20 19:07:44,19982
AM Sounds,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77080 79324,N/A,5.0,1.0,"11/161A, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2112892,77.329201,ChIJ9c-7dwD5BDsRjGl5tv8wuKg,https://www.google.com/maps/place/?q=place_id:ChIJ9c-7dwD5BDsRjGl5tv8wuKg,part_267,2026-09-20 19:07:44,19983
ZionStar Private Limited,Offices,Software company,Software company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.zionstar.in/,4.7,,"4/30 A, Pottal, M.k, post, Zionpuram, Nagercoil, Tamil Nadu 629601","M.k, post",8.114552999999999,77.42739159999999,ChIJxfyKuKnxBDsRMUKVOw5_x4Q,https://www.google.com/maps/place/?q=place_id:ChIJxfyKuKnxBDsRMUKVOw5_x4Q,part_267,2026-09-20 19:07:44,19984
ZOHO CORP,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.4,,"Karavilai, Kattathutai, Madathattuvilai, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.225617999999999,77.349412,ChIJSV5DvkT5BDsR1u4ZhGq9-qE,https://www.google.com/maps/place/?q=place_id:ChIJSV5DvkT5BDsR1u4ZhGq9-qE,part_267,2026-09-20 19:07:45,19985
Sarathy Web Services (OPC) Pvt Ltd,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95780 77450,N/A,5.0,,"Pallam, Road, Villukuri, Tamil Nadu 629180",629180,8.2218469,77.35546049999999,ChIJ-QRZpsD5BDsRvVgseh9bqXM,https://www.google.com/maps/place/?q=place_id:ChIJ-QRZpsD5BDsRvVgseh9bqXM,part_267,2026-09-20 19:07:45,19986
Totex Energy,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"69G2+26G, Kattathutai, Chadayamangalam, Tamil Nadu 629180",Kattathutai,8.2257216,77.3505665,ChIJv-bIbAD5BDsRqeHYMoCgPFc,https://www.google.com/maps/place/?q=place_id:ChIJv-bIbAD5BDsRqeHYMoCgPFc,part_267,2026-09-20 19:07:45,19987
Simpolo Tiles & Bathware,Offices,Tile store,Tile store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 3701 4191,https://stores.simpolo.com/simpolo/stores-in-nagercoil/stores-in-trivandrumnagercoil-highway/simpolo-tiles-bathware-quality-marbles-and-grenaits-in-trivandrumnagercoil-highway-nagercoil--7ac2793c-5535-420a-8776-de54d7463d40/home,,,"Shop No 5, 150/E2, Quality Marbles and Grenaits, Trivandrum - Nagercoil Hwy, opposite Indian Oil, Nagercoil, Tamil Nadu 629180",629180,8.2151496,77.36141049999999,ChIJm5wZ5yH5BDsR-4H1v_fGRrg,https://www.google.com/maps/place/?q=place_id:ChIJm5wZ5yH5BDsR-4H1v_fGRrg,part_267,2026-09-20 19:07:45,19988
Bright CNC Work,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75986 38811,N/A,5.0,1.0,"Manakkarai - Villukuri Rd, near Evening Market, opp. angel medical, Madathattuvilai, Tamil Nadu 629180",629180,8.2224563,77.3504754,ChIJQ89muwj5BDsRxSmyaU11kJM,https://www.google.com/maps/place/?q=place_id:ChIJQ89muwj5BDsRxSmyaU11kJM,part_267,2026-09-20 19:07:44,19989
AGS Energy and automation,Businesses,Warehouse,Warehouse,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,22.0,"15/30, Keezha, Pallam, Villukuri, Tamil Nadu 629180",629180,8.2252162,77.3578313,ChIJA5H76av5BDsR0ffNW_8bBDE,https://www.google.com/maps/place/?q=place_id:ChIJA5H76av5BDsR0ffNW_8bBDE,part_267,2026-09-20 19:07:44,19990
Krishnaa Nivas,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"69F3+CP2, Villukuri, Tamil Nadu 629180",629180,8.2235399,77.354269,ChIJ8Qj4FgD5BDsRgckW46zsnVk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qj4FgD5BDsRgckW46zsnVk,part_267,2026-09-20 19:07:44,19991
Brindhavan,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"69G3+RPM, Villukuri, Melapallam, Tamil Nadu 629180",629180,8.2270908,77.3542938,ChIJNycNOQD5BDsRKvmPHrAjI9w,https://www.google.com/maps/place/?q=place_id:ChIJNycNOQD5BDsRKvmPHrAjI9w,part_267,2026-09-20 19:07:44,19992
"puthukatuvilai,kalai",Businesses,Housing development,Housing development,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"புதுகாட்டு விளை, Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2264763,77.3469451,ChIJFXHTsa_5BDsRcX99tPt8Mrg,https://www.google.com/maps/place/?q=place_id:ChIJFXHTsa_5BDsRcX99tPt8Mrg,part_267,2026-09-20 19:07:44,19993
Satheesh's House,Businesses,Housing complex,Housing complex,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,1.0,"9/98a, Charalvilai Road, Villukuri, Tamil Nadu 629180",629180,8.2212708,77.3559514,ChIJX_rcGwD5BDsRSU563NXysXM,https://www.google.com/maps/place/?q=place_id:ChIJX_rcGwD5BDsRSU563NXysXM,part_267,2026-09-20 19:07:44,19994
Sree Uthram,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"69G4+8X9, Kollanjivilai Road, Villukuri, Tamil Nadu 629180",629180,8.2264802,77.3560897,ChIJcbt1ZQD5BDsRrCK4AVcOztE,https://www.google.com/maps/place/?q=place_id:ChIJcbt1ZQD5BDsRrCK4AVcOztE,part_267,2026-09-20 19:07:44,19995
St.joseph blue metal,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94433 31306,N/A,4.7,3.0,"69FF+4FJ, Thottiyodu, Villukuri, Tamil Nadu 629003",629180,8.2228367,77.37364989999999,ChIJtYWN5m35BDsRL2WZRiu3qlE,https://www.google.com/maps/place/?q=place_id:ChIJtYWN5m35BDsRL2WZRiu3qlE,part_267,2026-09-20 19:07:44,19996
Elgin Blue Metal & M.Sand,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,3.0,"Thottiyodu, Villukuri, Tamil Nadu 629003",629180,8.2173794,77.3722173,ChIJhTFoF5H5BDsR_SjCUw0kRm4,https://www.google.com/maps/place/?q=place_id:ChIJhTFoF5H5BDsR_SjCUw0kRm4,part_267,2026-09-20 19:07:44,19997
JPJ Interlocking Bricks,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90434 38045,N/A,5.0,4.0,"11/161A, Pandaravilai, Kandanvilai, Nullivilai, Tamil Nadu 629810",Pandaravilai,8.2118766,77.3286036,ChIJr989JwD5BDsRywb9QkQbDQs,https://www.google.com/maps/place/?q=place_id:ChIJr989JwD5BDsRywb9QkQbDQs,part_267,2026-09-20 19:07:44,19998
