business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FilmAddicts Photography Thoothukudi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91711 11551,https://www.filmaddictsthoothukudi.in/,4.9,75.0,"Sugam Medicals Upstairs, 18i/1, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628002",Subbiah Puram,8.7977708,78.134264,ChIJ5TdQkLDvAzsRnifyMn9M_78,https://www.google.com/maps/place/?q=place_id:ChIJ5TdQkLDvAzsRnifyMn9M_78,part_265,2026-09-20 19:20:07,45691
A7 CLIKZ STUDIO,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88839 99449,N/A,5.0,,"bus stand, mainroad, near upstairs, vannikonendhal, Tirunelveli, Vannicondendal, Tamil Nadu 627951",vannikonendhal,8.995574399999999,77.625573,ChIJjfBUyE-hBjsRkBw3YU5CDoo,https://www.google.com/maps/place/?q=place_id:ChIJjfBUyE-hBjsRkBw3YU5CDoo,part_265,2026-09-20 19:20:07,45692
Fantasico Photography & events( The Proppstore),Photographers,Photography service,Photography service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88704 04252,N/A,5.0,12.0,"Aravind Nila Apartment Sakthivinayagapuram, park, opposite to Statebankcolony, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.816457399999999,78.1419823,ChIJ5448-8zvAzsReq00SPLCHv8,https://www.google.com/maps/place/?q=place_id:ChIJ5448-8zvAzsReq00SPLCHv8,part_265,2026-09-20 19:20:08,45693
baba studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ6+4C8, post office street, Srivaikuntam, Tamil Nadu 628601",628601,8.6302983,77.91106979999999,ChIJK0ku1kV1BDsRhAMJzYlCtfg,https://www.google.com/maps/place/?q=place_id:ChIJK0ku1kV1BDsRhAMJzYlCtfg,part_265,2026-09-20 19:20:48,46894
Raja Digital Studio & Video,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94434 86821,N/A,5.0,,"Taluk Office, Srivaikuntam, Tamil Nadu 628601",628601,8.6289454,77.9120044,ChIJpyy_O0R1BDsRYaLxe6in0v8,https://www.google.com/maps/place/?q=place_id:ChIJpyy_O0R1BDsRYaLxe6in0v8,part_265,2026-09-20 19:20:48,46895
D&D World Photography,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_265,2026-09-20 19:20:48,46896
RATHNA STUDIO,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99762 70196,N/A,5.0,,"No.15, S N Mutharamman Kovil St, West Street, Srivaikuntam, Tamil Nadu 628601",West Street,8.629638,77.91126059999999,ChIJ3fRwExJ1BDsRZFHiwPOhh0E,https://www.google.com/maps/place/?q=place_id:ChIJ3fRwExJ1BDsRZFHiwPOhh0E,part_265,2026-09-20 19:20:48,46897
Whitelayer Studio,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94472 30652,N/A,3.9,,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_265,2026-09-20 19:20:48,46898
Jaipur Pixel Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76655 52345,N/A,4.7,,"P-60-B, Chandra Nagar, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Chandra Nagar, Muktanand Nagar, Gopal Pura Mode",26.863774199999998,75.7883494,ChIJKwwR99a1bTkRoZJquuye2NU,https://www.google.com/maps/place/?q=place_id:ChIJKwwR99a1bTkRoZJquuye2NU,part_265,2026-09-20 19:20:48,46899
AGM STUDIO,Photographers,Model portfolio studio,Model portfolio studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97152 93819,N/A,5.0,,"S N Masi St, Srivaikuntam, Tamil Nadu 628601",628601,8.631527199999999,77.9137061,ChIJAXlSHvp1BDsRh-gCBMBmcbA,https://www.google.com/maps/place/?q=place_id:ChIJAXlSHvp1BDsRh-gCBMBmcbA,part_265,2026-09-20 19:20:48,46900
Photoholic,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_265,2026-09-20 19:20:48,46901
Studio Hi Light,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98727 33385,N/A,4.2,,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_265,2026-09-20 19:20:48,46902
Himani Photo Studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97184 87809,https://himaniphotostudio.in/,5.0,,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_265,2026-09-20 19:20:48,46903
Jio DIGITAL LIFE,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ7+76V, MDR435, Srivaikuntam, Tamil Nadu 628601",628601,8.6307457,77.9130395,ChIJ6xkgu0V1BDsR9aZLA-81UHE,https://www.google.com/maps/place/?q=place_id:ChIJ6xkgu0V1BDsR9aZLA-81UHE,part_265,2026-09-20 19:20:48,46904
mathava studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98655 75177,N/A,,,"no.4/57,keela, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.632131,77.91348099999999,ChIJAQcCZqd1BDsR26TUPjElpcE,https://www.google.com/maps/place/?q=place_id:ChIJAQcCZqd1BDsR26TUPjElpcE,part_265,2026-09-20 19:20:48,46905
Studio Memory Lane - Wedding Photography & Filmmaking,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97790 95000,http://www.studiomemorylane.com/,4.5,,"1047, PAU Rd, near Saggu Chowk, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.902468,75.8226272,ChIJL3Ua0T2DGjkRHd_IlyWjZf0,https://www.google.com/maps/place/?q=place_id:ChIJL3Ua0T2DGjkRHd_IlyWjZf0,part_265,2026-09-20 19:20:48,46906
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_265,2026-09-20 19:20:48,46907
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_265,2026-09-20 19:20:48,46908
Nishant Ratnakar Photography,Photographers,Photographer,"Photographer, Service establishment, Photography Class, Photography service, Wedding photographer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90086 33007,https://www.nishantratnakar.com/,5.0,,"Nishant Ratnakar Photography, 628601, India",628601,21.0680074,82.7525294,ChIJr6lA2tgUrjsRSih66Zo8YOQ,https://www.google.com/maps/place/?q=place_id:ChIJr6lA2tgUrjsRSih66Zo8YOQ,part_265,2026-09-20 19:20:48,46909
4knots photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Audio visual consultant, Drone shop, Passport photo processor, Photo lab, Photography service, Video editing service, Video store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90433 34649,https://sites.google.com/view/4knotsphotography/home,4.8,,"Shop No: 158, 1st floor, Imran complex, Arni Rd, near Eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135873,79.1331478,ChIJtZXPR-g4rTsR9yatqPlO6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtZXPR-g4rTsR9yatqPlO6Z4,part_265,2026-09-20 19:20:49,46910
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96553 34114,N/A,4.9,,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_265,2026-09-20 19:20:49,46911
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89107 93578,N/A,4.5,,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_265,2026-09-20 19:20:50,46912
A.S. Photographic Stores,Photographers,Camera store,Camera store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_265,2026-09-20 19:20:50,46913
Jai Arihant Digi World,Photographers,Photo shop,Photo shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95000 05187,N/A,4.4,,"WH Hanumanthappa Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977384599999999,77.57718849999999,ChIJDUVMVOcXrjsRtWuAuUNhVmY,https://www.google.com/maps/place/?q=place_id:ChIJDUVMVOcXrjsRtWuAuUNhVmY,part_265,2026-09-20 19:20:50,46914
MK STUDIO,Photographers,Photography studio,Photography studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"10, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060362,77.9376733,ChIJe7fcRACLAzsRsCJerrrtGNA,https://www.google.com/maps/place/?q=place_id:ChIJe7fcRACLAzsRsCJerrrtGNA,part_265,2026-09-20 19:21:28,47543
Pixel Studio,Photographers,Photography studio,"Photography studio, Banner store, Graphic designer, Print shop",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99521 86512,N/A,5.0,19.0,"Tiruchendur Road, near IOB Bank, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073843,77.9417125,ChIJ9doDsxiLAzsRcxfICqbnFdA,https://www.google.com/maps/place/?q=place_id:ChIJ9doDsxiLAzsRcxfICqbnFdA,part_265,2026-09-20 19:21:28,47544
Sheeba Digital,Photographers,Wedding photographer,Wedding photographer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90477 71278,N/A,1.0,1.0,"Main Road, Sivagalai, Tamil Nadu 628753",628612,8.6398947,77.9793919,ChIJ_brGKoeLAzsRkDbbNvOv9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_brGKoeLAzsRkDbbNvOv9Gs,part_265,2026-09-20 19:21:28,47545
Welcome Studio,Photographers,Photography studio,Photography studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,9.0,"HX7F+2CW, Nazareth, Tamil Nadu 628617",628612,8.5626248,77.9735903,ChIJJZPhMyuKAzsRJC9qkSyWPO0,https://www.google.com/maps/place/?q=place_id:ChIJJZPhMyuKAzsRJC9qkSyWPO0,part_265,2026-09-20 19:21:28,47546
Mukisha Wedding Company,Photographers,Wedding photographer,Wedding photographer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94882 32508,https://mukishaweddingcompany.ptml.in/en,5.0,,"above Sri Sudaroli Mobiles, Main Road, Sathankulam, Tamil Nadu 628704",628613,8.4432875,77.9159368,ChIJXzuqWJJ5BDsRPIe7oU6kxT0,https://www.google.com/maps/place/?q=place_id:ChIJXzuqWJJ5BDsRPIe7oU6kxT0,part_265,2026-09-20 19:22:11,48685
RIYA PICTURE ZONE,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73735 51515,N/A,5.0,,"South Bazar, near KAMARAJAR Statue, Peikulam, Tamil Nadu 628613",628613,8.517303799999999,77.85817229999999,ChIJN0RSc952BDsROsQwfhj8jp4,https://www.google.com/maps/place/?q=place_id:ChIJN0RSc952BDsROsQwfhj8jp4,part_265,2026-09-20 19:22:11,48686
Jeyam studio,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98420 35090,N/A,4.9,,"Sathankulam, Tamil Nadu 628704",628613,8.4430654,77.91237699999999,ChIJGRdoF2x4BDsRF4OJAURy5ok,https://www.google.com/maps/place/?q=place_id:ChIJGRdoF2x4BDsRF4OJAURy5ok,part_265,2026-09-20 19:22:11,48687
Yaway Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Banner store, Offset Printer, Photo lab, Photo Restoration Shop, Photo shop, Photography studio, Wedding store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96267 86781,N/A,5.0,,"GSR complex, Road, Salaiputhur, Peikulam, Tamil Nadu 628613",628613,8.5180359,77.857586,ChIJ68QFvi93BDsR-xAFe6mjvf8,https://www.google.com/maps/place/?q=place_id:ChIJ68QFvi93BDsR-xAFe6mjvf8,part_265,2026-09-20 19:22:11,48688
SARAVANA STUDIO,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91761 58348,N/A,,,"Nellaimain Road, Peikulam, Tamil Nadu 628613",628613,8.5175976,77.85762129999999,ChIJL8umBWt3BDsROecSyk7HW50,https://www.google.com/maps/place/?q=place_id:ChIJL8umBWt3BDsROecSyk7HW50,part_265,2026-09-20 19:22:11,48689
Lakshmi Graphics,Photographers,Wedding photographer,Wedding photographer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"17/9, Alagamman Kovil Street, Sathankulam, Tamil Nadu 628704",628613,8.4442649,77.9175477,ChIJVxTev655BDsRFZ4ndzm4u9U,https://www.google.com/maps/place/?q=place_id:ChIJVxTev655BDsRFZ4ndzm4u9U,part_265,2026-09-20 19:22:11,48690
Ks Studio,Photographers,Movie studio,"Movie studio, Cell phone store, Computer service, Computer store, Internet cafe",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75989 15891,N/A,4.7,,"3/47E Rajamani complex, Peikulam, Tamil Nadu 628613",628613,8.517738999999999,77.85801479999999,ChIJnxEOBbd3BDsRaKSIVoOMtk0,https://www.google.com/maps/place/?q=place_id:ChIJnxEOBbd3BDsRaKSIVoOMtk0,part_265,2026-09-20 19:22:11,48691
Roshan Digital Studio,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94864 54730,N/A,4.6,,"34 628704, 30/34, Markkudi St, Sathankulam, Tamil Nadu 628704",628613,8.4439058,77.9123626,ChIJ09NvoG54BDsROtBE0D35gLY,https://www.google.com/maps/place/?q=place_id:ChIJ09NvoG54BDsROtBE0D35gLY,part_265,2026-09-20 19:22:11,48692
SURANANTHAM Creations,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77085 92626,N/A,5.0,,"GDR Square, Sathankulam, 201/8, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4437497,77.9098886,ChIJZ1HSqr55BDsRAybLQGCx40g,https://www.google.com/maps/place/?q=place_id:ChIJZ1HSqr55BDsRAybLQGCx40g,part_265,2026-09-20 19:22:11,48693
flashback frames & studio,Photographers,Photo shop,Photo shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 79040 26218,N/A,4.8,,"148, Palayamkottai Rd, opposite south police station, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8012661,78.1368686,ChIJKwXoRFzvAzsRHERJ7gRm0_U,https://www.google.com/maps/place/?q=place_id:ChIJKwXoRFzvAzsRHERJ7gRm0_U,part_265,2026-09-20 19:22:13,48694
2k Media Lab - Wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photography service, Video editing service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87548 57485,N/A,4.9,,"195, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798859,78.1519367,ChIJvwn-8HHvAzsRZ3x2CZlaJ6s,https://www.google.com/maps/place/?q=place_id:ChIJvwn-8HHvAzsRZ3x2CZlaJ6s,part_265,2026-09-20 19:22:13,48695
Silver Lights Photography,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97507 17658,N/A,5.0,,"2h/989, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8038996,78.1139235,ChIJs5P4sKvvAzsRz01Rz99ZluM,https://www.google.com/maps/place/?q=place_id:ChIJs5P4sKvvAzsRz01Rz99ZluM,part_265,2026-09-20 19:22:13,48696
R.V. STUDIOS & RV GIFTS,Photographers,Photographer,Photographer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95009 62870,N/A,5.0,,"12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.808365,78.12880799999999,ChIJN_c288TvAzsRWuRPlS3M4jA,https://www.google.com/maps/place/?q=place_id:ChIJN_c288TvAzsRWuRPlS3M4jA,part_265,2026-09-20 19:22:13,48697
VJ PHOTOGRAPHY,Photographers,Photo lab,"Photo lab, Digital printing service, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding photographer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97904 94658,https://www.google.com/search?q=www.vjphotographyapk.in&oq=www.vjphotography&aqs=chrome.1.69i57j35i39.10652j0j7&sourceid=chrome&ie=UTF-8,4.9,,"R.P Complex, 135 A, PANTHALKUDI ROAD near INDIAN BANK 309/3 R.P COMPLEX, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072014,78.09703259999999,ChIJn9gWOA8wATsRHbfYd8FRTRA,https://www.google.com/maps/place/?q=place_id:ChIJn9gWOA8wATsRHbfYd8FRTRA,part_265,2026-09-20 19:22:13,48698
KJ Digital Studio,Photographers,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8302949,78.15289949999999,ChIJ-f3HjyvlAzsRetVPFgv88Is,https://www.google.com/maps/place/?q=place_id:ChIJ-f3HjyvlAzsRetVPFgv88Is,part_265,2026-09-20 19:22:13,48699
Rasu studio,Photographers,Photography studio,Photography studio,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"Main road, Kadayanodai, Thirukalore, Tamil Nadu 628614",628614,8.5935132,77.9745068,ChIJQ6OWUbyLAzsRbUkH1phTqCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6OWUbyLAzsRbUkH1phTqCc,part_265,2026-09-20 19:22:54,49781
