business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam Electricals | Tiles & Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Electrical appliance wholesaler, Electrical products wholesaler, Lighting store, Lighting products wholesaler, Tile store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98413 19850,N/A,4.7,,"47, GST Rd, Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.841851799999999,80.057823,ChIJZR4bzan3UjoRYYlbFK37iQ8,https://www.google.com/maps/place/?q=place_id:ChIJZR4bzan3UjoRYYlbFK37iQ8,part_265,2026-09-20 19:18:38,43995
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_265,2026-09-20 19:18:39,43996
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,80.0,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",628503,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_265,2026-09-20 19:19:19,44847
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_265,2026-09-20 19:19:19,44848
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94350 31810,N/A,4.6,148.0,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",628503,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_265,2026-09-20 19:19:19,44849
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_265,2026-09-20 19:19:19,44850
LB BATH PLAZA,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 73750 29333,N/A,4.9,,"C-16, Gokul nagar gokul pura, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.942519899999997,75.72675,ChIJS55jFwCzbTkR3zXRwmhsCNs,https://www.google.com/maps/place/?q=place_id:ChIJS55jFwCzbTkR3zXRwmhsCNs,part_265,2026-09-20 19:19:20,44851
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_265,2026-09-20 19:20:00,45520
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_265,2026-09-20 19:20:00,45521
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_265,2026-09-20 19:20:00,45522
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_265,2026-09-20 19:20:01,45523
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_265,2026-09-20 19:20:01,45524
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_265,2026-09-20 19:20:01,45525
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_265,2026-09-20 19:20:01,45526
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_265,2026-09-20 19:20:01,45527
Cavier Bath Fittings Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73839 33333,http://www.cavierindia.com/,3.9,97.0,"Plot No 1, Vision Industrial Park, Changa, Jamnagar - Lalpur Rd, Jamnagar, Gujarat 361012",628601,22.351082599999998,70.0361144,ChIJoWU36DdrVzkRJ6hACDTrbqk,https://www.google.com/maps/place/?q=place_id:ChIJoWU36DdrVzkRJ6hACDTrbqk,part_265,2026-09-20 19:20:41,46669
Darshan Brass Industries - Cloudflo Taps,Sanitaryware and Bathroom Fittings,Metal processing company,"Metal processing company, Bathroom supply store, Industrial Spares & Products Wholesaler, Manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98248 33303,http://www.darshanbrass.com/,4.9,18.0,"Plot No. 3915, W Road, GIDC Phase III, GIDC, Phase - 3, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC, Phase - 3, Dared",22.4127531,70.0520604,ChIJV2OlTzUVVzkRizZz8fC8z2k,https://www.google.com/maps/place/?q=place_id:ChIJV2OlTzUVVzkRizZz8fC8z2k,part_265,2026-09-20 19:20:41,46670
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_265,2026-09-20 19:20:41,46671
VMJ PIPES,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80156 98885,N/A,4.7,,"11/571, Sethupathai Road, opposite to VVD School Road, Thraspuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Thalamuthu Nagar",8.8250206,78.1475942,ChIJuSoXbrvlAzsRtd-8C6SgAJo,https://www.google.com/maps/place/?q=place_id:ChIJuSoXbrvlAzsRtd-8C6SgAJo,part_265,2026-09-20 19:22:04,48378
Oliver tiles and sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95008 98342,N/A,4.4,,"Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7950539,78.1246596,ChIJ9yeow37vAzsR5peZO3WDIx0,https://www.google.com/maps/place/?q=place_id:ChIJ9yeow37vAzsR5peZO3WDIx0,part_265,2026-09-20 19:22:04,48379
Jp&co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94437 15793,N/A,5.0,,"1/1 k, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097351,78.1400618,ChIJs1T0KUfvAzsRG-xaLa7HDmc,https://www.google.com/maps/place/?q=place_id:ChIJs1T0KUfvAzsRG-xaLa7HDmc,part_265,2026-09-20 19:22:04,48380
Kirubai traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99651 99259,N/A,4.9,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.797104,78.1374234,ChIJMSShWxfvAzsReIIP1ChgYLA,https://www.google.com/maps/place/?q=place_id:ChIJMSShWxfvAzsReIIP1ChgYLA,part_265,2026-09-20 19:22:04,48381
Siva Ceramics in Tuticorin,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Tile store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96551 62488,N/A,4.2,,"4, 125 A, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.818733199999999,78.1317782,ChIJH38TkfTvAzsRzrcT8p7uIDI,https://www.google.com/maps/place/?q=place_id:ChIJH38TkfTvAzsRzrcT8p7uIDI,part_265,2026-09-20 19:22:04,48382
H20 The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Home goods store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95666 38809,N/A,4.7,,"Eruvadi, road, Valliyur, Tamil Nadu 627117",628613,8.3932181,77.6101872,ChIJ9zUPFHRnBDsRCWa1r3Vd_IY,https://www.google.com/maps/place/?q=place_id:ChIJ9zUPFHRnBDsRCWa1r3Vd_IY,part_265,2026-09-20 19:22:04,48383
KARTHIKA GRANITE & SANITARY WARES 4th SHOWROOM,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Tile store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93875 58904,https://karthikagranites.in/,4.4,,"KARTHIKA GRANITE, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",628613,8.3238151,77.1871699,ChIJ7boj9ZerBTsRbow35wTnCrg,https://www.google.com/maps/place/?q=place_id:ChIJ7boj9ZerBTsRbow35wTnCrg,part_265,2026-09-20 19:22:04,48384
Koilmani Enterprises (wholesale shop) plumbing &electricals,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Electrical equipment supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87782 23388,https://nddial.com/koilmani,,,"s-32, 5/250, Tiruchendur Rd, M.Saveriyar Puram, Athimarapatti, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Athimarapatti",8.7371003,78.120832,ChIJKbCFLP_tAzsRcMFk1xWCRXA,https://www.google.com/maps/place/?q=place_id:ChIJKbCFLP_tAzsRcMFk1xWCRXA,part_265,2026-09-20 19:22:04,48385
KATHIJA ELECTRICAL AND PLUMBING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73730 43786,N/A,5.0,,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8156617,78.1484649,ChIJcSxL_4_vAzsRG_c3b1Nydd0,https://www.google.com/maps/place/?q=place_id:ChIJcSxL_4_vAzsRG_c3b1Nydd0,part_265,2026-09-20 19:22:04,48386
SDR TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,,"Q3HV+CMF, Periyanayagapuram, Korampallam, Tamil Nadu 628101",Periyanayagapuram,8.7785455,78.0941064,ChIJyXfG8vjxAzsRupswDv9J6cw,https://www.google.com/maps/place/?q=place_id:ChIJyXfG8vjxAzsRupswDv9J6cw,part_265,2026-09-20 19:22:04,48387
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_265,2026-09-20 19:22:05,48388
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_265,2026-09-20 19:22:05,48389
Anmol Sanitary - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91676 46620,https://anmol-sanitary.ueniweb.com/,4.3,,"2 HK Sadan, R Ambedkar Nagar, Link Road, Hiranandani Gardens, IIT Market, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, IIT Market, Powai",19.1226983,72.91784799999999,ChIJ563MUUXH5zsRcfEL1U3BZWw,https://www.google.com/maps/place/?q=place_id:ChIJ563MUUXH5zsRcfEL1U3BZWw,part_265,2026-09-20 19:22:47,49704
Jobson Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 468 222 3072,N/A,4.5,18.0,"St.Peters junction, Pathanamthitta, Keralam 689645",628614,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_265,2026-09-20 19:22:48,49705
SHREE TILES PARK,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96552 32272,http://www.shreetilespark.in/,4.9,180.0,"4, 2174, Vellore Rd, opp. milkdairy quarters, Sivaji Nagar, Kalagatur, Chittoor, Andhra Pradesh 517002","Sivaji Nagar, Kalagatur",13.1894257,79.09506809999999,ChIJz-6ZH6ZdrTsR6KA0vQ6Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJz-6ZH6ZdrTsR6KA0vQ6Jwgg,part_265,2026-09-20 19:22:48,49706
Vardhaman Tile House,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 92469 95700,N/A,4.3,28.0,"TV Naidu St, opp. Karnataka bank, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.216918399999999,79.0974701,ChIJ5dox96derTsRtkM3kQLWwg8,https://www.google.com/maps/place/?q=place_id:ChIJ5dox96derTsRtkM3kQLWwg8,part_265,2026-09-20 19:22:48,49707
RENUKHA TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93630 37122,N/A,4.9,20.0,"1,2, Imperial Square, Rd, Kammiyampettai, Semmandalam, Tamil Nadu 607001",628614,11.7618671,79.748042,ChIJQxt1U2OZVDoRG-ikG5NN0mI,https://www.google.com/maps/place/?q=place_id:ChIJQxt1U2OZVDoRG-ikG5NN0mI,part_265,2026-09-20 19:22:48,49708
