business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FS HOLIDAYS INDIA PVT LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Tourist information center, Visa and passport office, Visa Agent",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93630 07383,https://www.fsholidays.in/,3.4,,"FS HOLIDAYS INDIA PVT LTD., 628502, India",628502,21.226336999999997,96.2500752,ChIJnegZqhG_fA4RAdEbQw8oaOU,https://www.google.com/maps/place/?q=place_id:ChIJnegZqhG_fA4RAdEbQw8oaOU,part_265,2026-09-20 19:18:35,43962
Rengha Holidays & Tourism,Tour and Travel Operator,Tour operator,Tour operator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://renghaholidays.com/,3.7,,"1E, E Park St, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1748871,77.85673799999999,ChIJL1dPQL-zBjsR4rLZEF6Km54,https://www.google.com/maps/place/?q=place_id:ChIJL1dPQL-zBjsR4rLZEF6Km54,part_265,2026-09-20 19:18:35,43963
STL Tours and Travels Tempo traveller in kovilpatti,Tour and Travel Operator,Tour operator,Tour operator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96290 25810,http://stltravels.co.in/,,,"Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717347,77.862495,ChIJCXWxvV6zBjsRmVnD3nM4Yt4,https://www.google.com/maps/place/?q=place_id:ChIJCXWxvV6zBjsRmVnD3nM4Yt4,part_265,2026-09-20 19:18:35,43964
KVP Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"KVP Tours and Travels, 628502, India",628502,9.1786522,77.8701681,ChIJZ782JZ6yvQwRGvrg2uRa1Ps,https://www.google.com/maps/place/?q=place_id:ChIJZ782JZ6yvQwRGvrg2uRa1Ps,part_265,2026-09-20 19:18:35,43965
Sri Renuka Travels,Tour and Travel Operator,Travel agency,Travel agency,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 79047 78126,N/A,4.6,19.0,"5/260 H, EB Colony, A Salaiputhur, Alampatti II, Tamil Nadu 628503","EB Colony, A Salaiputhur",9.1601096,77.8435865,ChIJeS4W2d6tBjsRRUk_fDYPW5A,https://www.google.com/maps/place/?q=place_id:ChIJeS4W2d6tBjsRRUk_fDYPW5A,part_265,2026-09-20 19:18:36,43966
RHYTHM & ROAM,Tour and Travel Operator,Tour operator,Tour operator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 76048 45252,N/A,5.0,2.0,"2/664, Venkatachalapuram Rd, near nayara petrol bunk, ilayarasanendral, Kovilpatti, IIaiyarasanendal, Tamil Nadu 627713",ilayarasanendral,9.2089495,77.8024585,ChIJS_R9W6yxBjsR_v4eTBcgXT8,https://www.google.com/maps/place/?q=place_id:ChIJS_R9W6yxBjsR_v4eTBcgXT8,part_265,2026-09-20 19:18:36,43967
Kumar Travels,Tour and Travel Operator,Taxi service,Taxi service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://kumartravelskovilpatti.business.site/,5.0,,"448/6, ஆறாவது தெரு, Srinivasa Nagar, சீனிவாச நகர், Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, சீனிவாச நகர், Indira Nagar",9.1721547,77.8569668,ChIJ6ZntkaezBjsR97-4eLd_CzE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZntkaezBjsR97-4eLd_CzE,part_265,2026-09-20 19:18:37,43968
AK Travels,Tour and Travel Operator,Travel agency,Travel agency,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"214/5 B, West Street, A.Salaiputhur, Kovilpatti, Alampatti II, Tamil Nadu 628503",A.Salaiputhur,9.161002,77.8451403,ChIJ34GKh-uzBjsRjVoeEzDYpVc,https://www.google.com/maps/place/?q=place_id:ChIJ34GKh-uzBjsRjVoeEzDYpVc,part_265,2026-09-20 19:19:16,44825
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_265,2026-09-20 19:19:16,44826
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_265,2026-09-20 19:19:16,44827
SS Travels,Tour and Travel Operator,Taxi service,Taxi service,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 76398 83812,N/A,5.0,1.0,"SS Travels Venkateshwara Garden, 4/1179, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",628503,9.177937499999999,77.8517694,ChIJ9U7zLISzBjsRmpINUkohZWo,https://www.google.com/maps/place/?q=place_id:ChIJ9U7zLISzBjsRmpINUkohZWo,part_265,2026-09-20 19:19:17,44828
KRCLEANFARE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97155 05939,http://www.krcleanfares.com/,5.0,12.0,"252/1, Kuruvikulam Rd, Vagaikulam, Sankarankoil, Tamil Nadu 627754",628552,9.158415999999999,77.6724749,ChIJ67cb_pW7BjsRmKc4uyLwTnk,https://www.google.com/maps/place/?q=place_id:ChIJ67cb_pW7BjsRmKc4uyLwTnk,part_265,2026-09-20 19:19:57,45490
SELVA MATHA GROUPS,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99942 74984,http://www.selvamatha.com/,5.0,1.0,"129, Kamarajer Nagar, near Kamarajer Mahal, Kalugumalai, Tamil Nadu 628552",628552,9.1523015,77.7058948,ChIJV2-UbSylBjsR10lXbSctmJE,https://www.google.com/maps/place/?q=place_id:ChIJV2-UbSylBjsR10lXbSctmJE,part_265,2026-09-20 19:19:57,45491
GS Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94435 62347,N/A,5.0,1.0,"95M, Middle St, Kalugumalai, Kovilpatti, Tamil Nadu 628552",628552,9.1486573,77.7031293,ChIJbZOsKeOlBjsRodwuY7sK99s,https://www.google.com/maps/place/?q=place_id:ChIJbZOsKeOlBjsRodwuY7sK99s,part_265,2026-09-20 19:19:57,45492
Punitha Anthoniyar Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,6.0,"R.C street, post, jeevanoor, Villiseri, Kayathar, Tamil Nadu 628716",jeevanoor,9.0315642,77.78940519999999,ChIJM2p89vepBjsRPYFfLpBI5k0,https://www.google.com/maps/place/?q=place_id:ChIJM2p89vepBjsRPYFfLpBI5k0,part_265,2026-09-20 19:19:57,45493
VM CABS,Tour and Travel Operator,Taxi service,"Taxi service, Auto rickshaw stand, Tour agency, Transportation service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98438 90203,N/A,4.9,60.0,"Kaliamman Kovil St, Kalugumalai, Tamil Nadu 628552",628552,9.15239,77.7061497,ChIJFWToDSylBjsRK41KIQD0gcA,https://www.google.com/maps/place/?q=place_id:ChIJFWToDSylBjsRK41KIQD0gcA,part_265,2026-09-20 19:19:57,45494
Kalugumalai Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,3.0,"4PX3+H3F, Kalugumalai, Tamil Nadu 628552",628552,9.1489417,77.7026826,ChIJQaErO06lBjsRhazZEeAdN1w,https://www.google.com/maps/place/?q=place_id:ChIJQaErO06lBjsRhazZEeAdN1w,part_265,2026-09-20 19:19:57,45495
Udhayanila Travels,Tour and Travel Operator,Tour operator,Tour operator,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72003 45619,N/A,5.0,1.0,"2/6, Middle Street, Tirunelveli - Sankarankoil Rd, Vannikonendal, Tirunelveli, Tamil Nadu 627951","Vannikonendal, Devar Nagar",8.995404299999999,77.6240586,ChIJOb0VeEmhBjsRcr9fR6v6eKY,https://www.google.com/maps/place/?q=place_id:ChIJOb0VeEmhBjsRcr9fR6v6eKY,part_265,2026-09-20 19:19:59,45496
Sivasankar Travels,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94421 15441,N/A,3.7,3.0,"No.32, Salai Street, Srivaikuntam, Tamil Nadu 628601",628601,8.630833899999999,77.911461,ChIJK888HEF1BDsRgni_73nstOs,https://www.google.com/maps/place/?q=place_id:ChIJK888HEF1BDsRgni_73nstOs,part_265,2026-09-20 19:20:39,46632
JABU TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"51, Petduraisamypuram, Srivaikuntam, Tamil Nadu 628601",628601,8.6353077,77.91389,ChIJLfvGDzR1BDsR5LCvfVlGMco,https://www.google.com/maps/place/?q=place_id:ChIJLfvGDzR1BDsR5LCvfVlGMco,part_265,2026-09-20 19:20:39,46633
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_265,2026-09-20 19:20:39,46634
KMK TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94473 74427,https://www.kmktours.com/,5.0,10.0,"Raja Rd, Nileshwar, Keralam 671314",628601,12.2568266,75.1324593,ChIJwUuQn5t7pDsR-_3t-X6PQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwUuQn5t7pDsR-_3t-X6PQ8g,part_265,2026-09-20 19:20:39,46635
Sky Tours & Travels India Pvt.Ltd.,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87143 50902,http://www.sky-travels.in/,4.9,737.0,"Old Press Club junction, opposite CTM petrol pump, Kasaragod, Keralam 671121",628601,12.503252499999999,74.99258209999999,ChIJH3d84W-DpDsRVpxGXsUcIUk,https://www.google.com/maps/place/?q=place_id:ChIJH3d84W-DpDsRVpxGXsUcIUk,part_265,2026-09-20 19:20:39,46636
Goyatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96111 95518,http://www.goyatra.com/,4.8,89.0,"No. 179, near UCO Bank, B Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar",13.0626315,77.5817967,ChIJCY_A-IcXrjsRpk3PVoD19yc,https://www.google.com/maps/place/?q=place_id:ChIJCY_A-IcXrjsRpk3PVoD19yc,part_265,2026-09-20 19:20:39,46637
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_265,2026-09-20 19:20:39,46638
TRAVEL OF INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Visa Agent",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93430 00222,http://travelofindia.com/,4.9,425.0,"No 10,Manjunatha Plaza,2nd Floor, Dinnur Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.024624099999999,77.595337,ChIJibgoC7sXrjsRoul6XOdE4ow,https://www.google.com/maps/place/?q=place_id:ChIJibgoC7sXrjsRoul6XOdE4ow,part_265,2026-09-20 19:20:39,46639
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_265,2026-09-20 19:20:40,46640
Incognito Leisure Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97488 71557,https://www.incognitoholidays.com/,4.8,54.0,"3rd Floor, Suit no 28/6, 8, Ho Chi Minh Sarani, opposite to US Consulate, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475514,88.3521911,ChIJaV6IAqr3vY4Rpq0L4UAUmTs,https://www.google.com/maps/place/?q=place_id:ChIJaV6IAqr3vY4Rpq0L4UAUmTs,part_265,2026-09-20 19:20:40,46641
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_265,2026-09-20 19:20:41,46642
Mathina Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"No 28, Samathuvapuram, Aathinathapuram, Alwarthirunagari, Athinathapuram, Tamil Nadu 628612",Aathinathapuram,8.6096541,77.92554659999999,ChIJIeh8dJV1BDsRAS4U1k8dQvc,https://www.google.com/maps/place/?q=place_id:ChIJIeh8dJV1BDsRAS4U1k8dQvc,part_265,2026-09-20 19:21:20,47494
அழகு கேப்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"2A,UDIYAVAR, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.607405199999999,77.9359594,ChIJbe4GlI2LAzsRTNjQjQKmpuk,https://www.google.com/maps/place/?q=place_id:ChIJbe4GlI2LAzsRTNjQjQKmpuk,part_265,2026-09-20 19:21:20,47495
Navathirupathi guide tour's & travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95859 53454,N/A,,,"Chithirai street, Alwarthirunagari, Tamil Nadu 628612",628612,8.607233899999999,77.9387646,ChIJK7LUI5eLAzsR-79xi0C-9yY,https://www.google.com/maps/place/?q=place_id:ChIJK7LUI5eLAzsR-79xi0C-9yY,part_265,2026-09-20 19:21:20,47496
Jp Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94870 85692,N/A,,,"24, South Pudhumanai Street, Eral, Alwarthirunagari, Tamil Nadu 628801",Eral,8.6022593,77.9437738,ChIJ9yRvmmuLAzsRNyYTVOBV0bI,https://www.google.com/maps/place/?q=place_id:ChIJ9yRvmmuLAzsRNyYTVOBV0bI,part_265,2026-09-20 19:21:20,47497
Ramesh Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"HWFF+P92, Udaiyarkulam, Tamil Nadu 628617",628612,8.5742507,77.9233922,ChIJZyI9JAV1BDsRsmoIPjQoT4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyI9JAV1BDsRsmoIPjQoT4Q,part_265,2026-09-20 19:21:20,47498
SENTHILANDAVAN TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"23, yadavar street, near alagumuthuamman kovil, Alwarthirunagari, Tuticorin, Tamil Nadu 628612",628612,8.6069958,77.9386207,ChIJ54rnoaKLAzsRwPp1i-GVjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54rnoaKLAzsRwPp1i-GVjoQ,part_265,2026-09-20 19:21:20,47499
Deva Senathipathi Tours & Travels in Tuticorin,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93845 66330,https://www.devasenathipathitravels.com/,4.7,,"HOUSING BOARD, KTC Nagar, Thoothukudi, Tamil Nadu 628002","HOUSING BOARD, KTC Nagar",8.8242516,78.1282943,ChIJESuz33LlAzsRE16CLCHKmpY,https://www.google.com/maps/place/?q=place_id:ChIJESuz33LlAzsRE16CLCHKmpY,part_265,2026-09-20 19:21:20,47500
Chendur Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,,"Then Thirupperai, Tamil Nadu 628623",628612,8.6007046,77.988208,ChIJg1xGUsOJAzsRxKhMXA7kj2Y,https://www.google.com/maps/place/?q=place_id:ChIJg1xGUsOJAzsRxKhMXA7kj2Y,part_265,2026-09-20 19:21:20,47501
JJ HOLIDAYS Tours & Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction, Train ticket office, Holiday apartment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95783 62012,N/A,4.5,,"4b/106hs CGE colony, Road, C.G.E. Colony, Thiruchendur, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7891406,78.1413585,ChIJT_AZf5XvAzsRY8NGfNhm21s,https://www.google.com/maps/place/?q=place_id:ChIJT_AZf5XvAzsRY8NGfNhm21s,part_265,2026-09-20 19:22:03,48289
CKS Travel,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://www.ckstravels.com/,4.9,,"P30, Post Veerapandian Nagar, 4 144, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7429867,78.121038,ChIJQbfpCmDvAzsRjxec-dpSGQw,https://www.google.com/maps/place/?q=place_id:ChIJQbfpCmDvAzsRjxec-dpSGQw,part_265,2026-09-20 19:22:03,48290
Royal cabs,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 54280,N/A,5.0,,"Main, bajar, Puliankulam, Karunkadal, Tamil Nadu 628613",628613,8.5151643,77.8620442,ChIJtxPNzsV3BDsRsSC-iU_k4YQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPNzsV3BDsRsSC-iU_k4YQ,part_265,2026-09-20 19:22:03,48291
Chandra travels sathankulam,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76675 55586,N/A,5.0,,"Kamarajar selai, opposite sathankulam, Sathankulam, Tamil Nadu 628704",628613,8.444008499999999,77.9124598,ChIJRyV2a5d5BDsRMlVb37RogLo,https://www.google.com/maps/place/?q=place_id:ChIJRyV2a5d5BDsRMlVb37RogLo,part_265,2026-09-20 19:22:03,48292
SK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97897 18112,N/A,4.9,,"SHANTHI Nagar, Vallinayagapuram, Thoothukudi, Tamil Nadu 628002",Vallinayagapuram,8.7836039,78.1298626,ChIJ-W9iFAHvAzsRf1_1LvYC0qs,https://www.google.com/maps/place/?q=place_id:ChIJ-W9iFAHvAzsRf1_1LvYC0qs,part_265,2026-09-20 19:22:03,48293
MINI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97511 22331,N/A,5.0,,"1/4, East Coast Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8048673,78.139941,ChIJXTpMi9nvAzsRArOO2xrLaHY,https://www.google.com/maps/place/?q=place_id:ChIJXTpMi9nvAzsRArOO2xrLaHY,part_265,2026-09-20 19:22:03,48294
Jega Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88382 88492,N/A,5.0,,"2/95, Munanjipatti - Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",628613,8.5175631,77.798144,ChIJAQAAQANxBDsRGbyNXSJ9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQANxBDsRGbyNXSJ9ZpI,part_265,2026-09-20 19:22:03,48295
