business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALLI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1745156,77.39137819999999,ChIJsTRnwpfwBDsRDmFIqBOVWTU,https://www.google.com/maps/place/?q=place_id:ChIJsTRnwpfwBDsRDmFIqBOVWTU,part_266,2026-09-20 19:17:07,40587
Dreamy Desserts,Sweet Stall / Mithai Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/dreamy_dessertz_?igsh=MWdqc2drMXltZGRzYQ==,5.0,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.183408199999999,77.4091378,ChIJ41ormnrrBIARN9E6ZUa03ic,https://www.google.com/maps/place/?q=place_id:ChIJ41ormnrrBIARN9E6ZUa03ic,part_266,2026-09-20 19:17:07,40588
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,38.0,"Kottangal, Keralam 686547",629003,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_266,2026-09-20 19:17:08,40589
Vignesh sweets & bakery விக்னேஷ் ஸ்வீட்ஷ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.2,23.0,"Bus Stop, Eathamozhy School Rd, Eathamozhi, Tamil Nadu 629501",629004,8.1204293,77.3870474,ChIJj30HIcfxBDsR5RT4ALHvua4,https://www.google.com/maps/place/?q=place_id:ChIJj30HIcfxBDsR5RT4ALHvua4,part_266,2026-09-20 19:17:46,41556
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89213 81177,N/A,4.2,,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_266,2026-09-20 19:18:24,42156
J.J. SNACKS & SWEETS BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89395 07826,N/A,5.0,,"Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3891946,77.2796955,ChIJ4UT8M9xTBDsRYZ0Q0SrNOdU,https://www.google.com/maps/place/?q=place_id:ChIJ4UT8M9xTBDsRYZ0Q0SrNOdU,part_266,2026-09-20 19:18:24,42157
Lal sweets and bakery,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95005 57510,N/A,5.0,,"Thirukkurungudi, Tamil Nadu 627115",629101,8.4341986,77.5634778,ChIJt50emw9nBDsR1yP7dFOX44E,https://www.google.com/maps/place/?q=place_id:ChIJt50emw9nBDsR1yP7dFOX44E,part_266,2026-09-20 19:18:24,42158
Divine Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,,"979X+7H7, Kulasekharam, Tamil Nadu 629161",629101,8.368172999999999,77.29890979999999,ChIJMZRCfgBRBDsRnNlj5xt4E-M,https://www.google.com/maps/place/?q=place_id:ChIJMZRCfgBRBDsRnNlj5xt4E-M,part_266,2026-09-20 19:18:24,42159
Sree Nandhaas Sweets and Snacks - Kaithamukku,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"FWQR+423, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4877598,76.9400473,ChIJDbE-S5-7BTsRDh1WxOwHUlc,https://www.google.com/maps/place/?q=place_id:ChIJDbE-S5-7BTsRDh1WxOwHUlc,part_266,2026-09-20 19:18:24,42160
Sanjo Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 224 6372,N/A,4.5,,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",629101,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_266,2026-09-20 19:18:24,42161
"M.S. Shanmuganadar Mittai Kadai - Railway Feeder Road, Sattur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96009 93465,https://www.satturmittaikadai.com/,4.4,1832.0,"248, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",629101,9.351932999999999,77.92105169999999,ChIJiRjcbLHKBjsROC2v8zwzWNU,https://www.google.com/maps/place/?q=place_id:ChIJiRjcbLHKBjsROC2v8zwzWNU,part_266,2026-09-20 19:18:24,42162
Siva bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,11.0,"Kurunthancode A, Tamil Nadu 629802",629101,8.180509599999999,77.3369496,ChIJFbydbwD7BDsRzb2rhYegHY8,https://www.google.com/maps/place/?q=place_id:ChIJFbydbwD7BDsRzb2rhYegHY8,part_266,2026-09-20 19:18:25,42163
SRM Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81388 80082,https://srmchips.com/,4.8,864.0,"Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239131,76.9883801,ChIJG0SWdh-6BTsR-5OpQFZ--40,https://www.google.com/maps/place/?q=place_id:ChIJG0SWdh-6BTsR-5OpQFZ--40,part_266,2026-09-20 19:18:25,42164
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_266,2026-09-20 19:18:26,42165
Divine Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94967 49825,N/A,4.3,,"nanthakrishana Nilayam, 40/65, Anaval Street, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.4785703,76.94391999999999,ChIJTf6Odgu7BTsRufoBtr8llfk,https://www.google.com/maps/place/?q=place_id:ChIJTf6Odgu7BTsRufoBtr8llfk,part_266,2026-09-20 19:18:26,42166
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2637 2917,N/A,4.1,,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_266,2026-09-20 19:19:02,44325
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_266,2026-09-20 19:19:03,44326
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_266,2026-09-20 19:19:03,44327
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_266,2026-09-20 19:19:03,44328
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_266,2026-09-20 19:19:03,44329
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_266,2026-09-20 19:19:03,44330
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_266,2026-09-20 19:19:03,44331
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_266,2026-09-20 19:19:03,44332
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_266,2026-09-20 19:19:03,44333
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_266,2026-09-20 19:19:03,44334
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 141 270 4995,N/A,4.0,,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_266,2026-09-20 19:19:03,44335
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_266,2026-09-20 19:19:03,44336
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_266,2026-09-20 19:19:03,44337
Chennai Manna Sweet and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95661 31014,N/A,4.4,25.0,"SH 90, Attoor, Tamil Nadu 629177",629151,8.3259399,77.2586717,ChIJX-4F5UtUBDsRWm6wI634U3I,https://www.google.com/maps/place/?q=place_id:ChIJX-4F5UtUBDsRWm6wI634U3I,part_266,2026-09-20 19:19:39,47478
Siva Sweet Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 83001 03200,N/A,4.5,,"7G2F+937, Aralvaimozhi, Tamil Nadu 629301",629151,8.2509065,77.5226698,ChIJWc93OwT1BDsRkjqs5uy4HP0,https://www.google.com/maps/place/?q=place_id:ChIJWc93OwT1BDsRkjqs5uy4HP0,part_266,2026-09-20 19:19:40,47479
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_266,2026-09-20 19:19:41,47480
A R sweets & fruits cool bar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86G4+7JP, Kuzhuthurai West, Kaluvanthittai, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3257216,77.2065922,ChIJ9ThTkvlVBDsRXNXnaXlcGKI,https://www.google.com/maps/place/?q=place_id:ChIJ9ThTkvlVBDsRXNXnaXlcGKI,part_266,2026-09-20 19:19:41,47481
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_266,2026-09-20 19:19:41,47482
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_266,2026-09-20 19:19:41,47483
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_266,2026-09-20 19:19:41,47484
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_266,2026-09-20 19:19:41,47485
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_266,2026-09-20 19:19:41,47486
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_266,2026-09-20 19:19:41,47487
AN Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94478 92156,N/A,4.1,25.0,"Near, Hospital Junction, Parassala, Keralam 695502",629152,8.3427253,77.1529541,ChIJ7x7LaXSrBTsRLcBkk24qVtE,https://www.google.com/maps/place/?q=place_id:ChIJ7x7LaXSrBTsRLcBkk24qVtE,part_266,2026-09-20 19:20:20,49082
Meena Bakery &Lt. Dr. Giftson A. W home,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90421 87378,N/A,4.8,18.0,"85H3+6JQ, Cheruvarakonam, Tamil Nadu 629153",629152,8.328093899999999,77.1541168,ChIJg5xLBwarBTsRjr4iNqi76rY,https://www.google.com/maps/place/?q=place_id:ChIJg5xLBwarBTsRjr4iNqi76rY,part_266,2026-09-20 19:20:20,49083
Sindhu Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99475 47825,N/A,4.5,81.0,"95Q6+XVR, Kunnathukal, Kerala 695504",629152,8.3899782,77.16213189999999,ChIJAQAATO6sBTsRk789yEyK3F4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATO6sBTsRk789yEyK3F4,part_266,2026-09-20 19:20:20,49084
Mom's cakes,Sweet Stall / Mithai Shop,Restaurant,Restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89034 45759,N/A,4.9,8.0,"Varukuttamavila veedu, 1/78, Puthenchanthai, Edaikodu, Tamil Nadu 629163",Puthenchanthai,8.3552533,77.2005057,ChIJLZuABNGrBTsRKaOEdOktuok,https://www.google.com/maps/place/?q=place_id:ChIJLZuABNGrBTsRKaOEdOktuok,part_266,2026-09-20 19:20:20,49085
Alpha Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,12.0,"Aalumoodu, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",Aalumoodu,8.3243139,77.1807156,ChIJHZkFhb6rBTsRPvcvFozZer8,https://www.google.com/maps/place/?q=place_id:ChIJHZkFhb6rBTsRPvcvFozZer8,part_266,2026-09-20 19:20:20,49086
Boli potti kada,Sweet Stall / Mithai Shop,Restaurant,Restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,49.0,"87J9+MVX, Thiruvattar, Tamil Nadu 629177",629152,8.3316486,77.2706224,ChIJFcfyQO1VBDsRcUFVcPjpuYU,https://www.google.com/maps/place/?q=place_id:ChIJFcfyQO1VBDsRcUFVcPjpuYU,part_266,2026-09-20 19:20:21,49087
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,4.0,"FXFW+X6G, Megnanapuram, Tamil Nadu 628210",629152,8.4749314,77.99557469999999,ChIJaTdESiWJAzsR_aKMtG08Rec,https://www.google.com/maps/place/?q=place_id:ChIJaTdESiWJAzsR_aKMtG08Rec,part_266,2026-09-20 19:20:21,49088
Sweet World Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,13.0,"976V+55C, Kulasekharam, Tamil Nadu 629161",629152,8.3604425,77.2929003,ChIJ85JZBaxWBDsRj1Sl_gckmbA,https://www.google.com/maps/place/?q=place_id:ChIJ85JZBaxWBDsRj1Sl_gckmbA,part_266,2026-09-20 19:20:21,49089
SHANTHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.9,27.0,"106/D Kurunji malar Steet, Papanasam Main Rd, V K Puram, Tamil Nadu 627425",V K Puram,8.7158938,77.3786832,ChIJZektdqowBDsRZJGSX4CFMOQ,https://www.google.com/maps/place/?q=place_id:ChIJZektdqowBDsRZJGSX4CFMOQ,part_266,2026-09-20 19:20:21,49090
