business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKR Construction & Piling Work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Gharonda, 29F/38, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.792707999999998,75.851497,ChIJj6OPglrJbTkRt3ZCEUQZUDs,https://www.google.com/maps/place/?q=place_id:ChIJj6OPglrJbTkRt3ZCEUQZUDs,part_266,2026-09-20 19:19:17,45864
Kuttiyar Quarters,Civil Contractor and Builder,Housing society,Housing society,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"F8QC+5X4, Veerapuli R.F., Tamil Nadu 629102",629102,8.4879921,77.32264219999999,ChIJh4_1SQBPBDsRuiJQ7laozEQ,https://www.google.com/maps/place/?q=place_id:ChIJh4_1SQBPBDsRuiJQ7laozEQ,part_266,2026-09-20 19:19:17,45865
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93939 29595,N/A,4.9,,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_266,2026-09-20 19:19:17,45866
கீழ் கோதையார்,Civil Contractor and Builder,Housing society,Housing society,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"G875+JC, Veerapuli R.F., Tamil Nadu 629102",629102,8.514113,77.30853859999999,ChIJGXY8eHlPBDsR1V4b0sek2q0,https://www.google.com/maps/place/?q=place_id:ChIJGXY8eHlPBDsR1V4b0sek2q0,part_266,2026-09-20 19:19:17,45867
Civil Contractors,Civil Contractor and Builder,Contractor,Contractor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"no 9, Kattedan Rd, Rajendranagar mandal, Hyderabad, Telangana 500077",Rajendranagar mandal,17.3123388,78.4375625,ChIJA7KRr3O9yzsRzYd0ia_bhfg,https://www.google.com/maps/place/?q=place_id:ChIJA7KRr3O9yzsRzYd0ia_bhfg,part_266,2026-09-20 19:19:17,45868
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_266,2026-09-20 19:19:18,45869
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_266,2026-09-20 19:19:18,45870
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_266,2026-09-20 19:19:18,45871
Rajdhani Architects and Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Stair contractor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89795 25872,http://www.rajdhaniconstruction.com/,4.9,,"16/19, near Raj Printers, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3219396,78.038309,ChIJk6qqqtopCTkRW4YxYT0H0YQ,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRW4YxYT0H0YQ,part_266,2026-09-20 19:19:18,45872
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_266,2026-09-20 19:19:18,45873
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_266,2026-09-20 19:19:19,45874
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 6634 7263,N/A,4.7,,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_266,2026-09-20 19:19:19,45875
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_266,2026-09-20 19:19:19,45876
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_266,2026-09-20 19:19:19,45877
M S construction engineering and consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://msceac.com/,5.0,,"M S construction engineering and consultancy, 629151, India",629151,10.8211663,78.2897649,ChIJy_cuM1uVZ0IRo2sG5rPkbug,https://www.google.com/maps/place/?q=place_id:ChIJy_cuM1uVZ0IRo2sG5rPkbug,part_266,2026-09-20 19:19:57,48152
டொமினிக் இல்லம்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"965G+W8, Uthramcode, Tamil Nadu 629168",629151,8.359142,77.226742,ChIJdbwgKgBVBDsRchIjAfHtDPk,https://www.google.com/maps/place/?q=place_id:ChIJdbwgKgBVBDsRchIjAfHtDPk,part_266,2026-09-20 19:19:57,48153
MR Designers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"opposite to CSI Church, Mathoorkonam, Muzhucode, Arumanai, Tamil Nadu 629151",Mathoorkonam,8.3664076,77.2463526,ChIJF8xUZaZVBDsRYDvfUMrkX0k,https://www.google.com/maps/place/?q=place_id:ChIJF8xUZaZVBDsRYDvfUMrkX0k,part_266,2026-09-20 19:19:57,48154
VRGSC CONSTRUCTION MATERIALS PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"968V+F9R, Vellamcode, Tamil Nadu 629151",629151,8.366227199999999,77.2433891,ChIJSQTCfwBTBDsROQfMIRFn_XI,https://www.google.com/maps/place/?q=place_id:ChIJSQTCfwBTBDsROQfMIRFn_XI,part_266,2026-09-20 19:19:57,48155
INIYA BUILDERS,Civil Contractor and Builder,Home builder,Home builder,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://iniyabuilders.com/,5.0,,"Arumanai, Marthandam, Tamil Nadu 629151",629151,8.3628087,77.2351252,ChIJ9dAaSetVBDsR24y94tkHfqs,https://www.google.com/maps/place/?q=place_id:ChIJ9dAaSetVBDsR24y94tkHfqs,part_266,2026-09-20 19:19:58,48156
R V A iron builder Interior Exterior muzhucode,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Home builder",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"bus stop, Kaliyal Road, Muzhucode, Uthramcode, Tamil Nadu 629168",629151,8.3614619,77.2278278,ChIJk0ds09BVBDsR-BtEii5h_SI,https://www.google.com/maps/place/?q=place_id:ChIJk0ds09BVBDsR-BtEii5h_SI,part_266,2026-09-20 19:19:58,48157
RM MILTANSHINY,Civil Contractor and Builder,Home builder,Home builder,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,,"1-16, THOTTATHUVILAI, Vellamcode, Tamil Nadu 629151",THOTTATHUVILAI,8.3675112,77.2344993,ChIJ5ZZEYFdTBDsRy6FPEefPlFc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZEYFdTBDsRy6FPEefPlFc,part_266,2026-09-20 19:19:58,48158
SRS,Civil Contractor and Builder,Home builder,Home builder,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86VR+CCG, Chitharal, Tamil Nadu 629151",629151,8.3433526,77.2418653,ChIJcxX5awBVBDsRlLyyvVR3W78,https://www.google.com/maps/place/?q=place_id:ChIJcxX5awBVBDsRlLyyvVR3W78,part_266,2026-09-20 19:19:58,48159
ramco cements,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 44 2847 8666,https://ramcocements.in/,3.5,,"86FF+6VC, Pacode, Tamil Nadu 629168",629151,8.3230609,77.224625,ChIJXxnCuQ5VBDsRz-9Fls1D0fg,https://www.google.com/maps/place/?q=place_id:ChIJXxnCuQ5VBDsRz-9Fls1D0fg,part_266,2026-09-20 19:19:59,48160
Skandar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior designer",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98943 04987,https://skandarconstructions.com/,5.0,,"First Floor, Old Bridge, No.15, next to Bank of Baroda, Kuzhithurai, Marthandam, Tamil Nadu 629163",629152,8.312863,77.2043355,ChIJWe-3X9xVBDsRLI1eI6V3QD4,https://www.google.com/maps/place/?q=place_id:ChIJWe-3X9xVBDsRLI1eI6V3QD4,part_266,2026-09-20 19:20:35,49819
AS Herbal Homes & Constructions (Er.Asif Mohamed),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Building restoration service, Civil engineer, Civil engineering company, Consultant, General contractor, Interior construction contractor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98940 79042,N/A,4.6,,"Tajhome Ramanparambu, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243080299999999,77.31742419999999,ChIJ9VKxcOT4BDsRm-mEmjneS1A,https://www.google.com/maps/place/?q=place_id:ChIJ9VKxcOT4BDsRm-mEmjneS1A,part_266,2026-09-20 19:20:35,49820
EDAICODE KAVUKULLAM JUNCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"96C3+723, Edaikodu, Tamil Nadu 629152",629152,8.370649199999999,77.20254709999999,ChIJb0_ZH7VTBDsR5B5RNvL3nBM,https://www.google.com/maps/place/?q=place_id:ChIJb0_ZH7VTBDsR5B5RNvL3nBM,part_266,2026-09-20 19:20:35,49821
DAN JOE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Land surveyor, Landscape architect, Road Contractor, Steel construction company, Swimming pool contractor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94878 75404,https://www.danjoeconstruction.com/,5.0,,"Swamiarmadam, near Gov.High School, Marthandam, Tamil Nadu 629158",629152,8.289506,77.2681229,ChIJly1qA3RVBDsRDYG8OY72EzE,https://www.google.com/maps/place/?q=place_id:ChIJly1qA3RVBDsRDYG8OY72EzE,part_266,2026-09-20 19:20:36,49822
AJ Construction (construction in kulasekaram),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97863 95947,N/A,5.0,,"4-73/7, near govt high school Ponmanai, Ponmanai A, Tamil Nadu 629161",629152,8.355696,77.3283756,ChIJS2iVtJBXBDsRaNA-35g6Sz0,https://www.google.com/maps/place/?q=place_id:ChIJS2iVtJBXBDsRaNA-35g6Sz0,part_266,2026-09-20 19:20:36,49823
RUSSEL CLINTON CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Structural engineer, Design engineer",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89037 10570,http://www.russelclintonconstruction.com/,4.9,,"Manalikarai, Marthandam, Tamil Nadu 629164",629152,8.298833199999999,77.3067674,ChIJWeGyZ65XBDsRSu5ycHkqBiQ,https://www.google.com/maps/place/?q=place_id:ChIJWeGyZ65XBDsRSu5ycHkqBiQ,part_266,2026-09-20 19:20:36,49824
SAMSOMA Global Builders & Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84283 83868,https://samsomaglobalbuilders.com/,4.7,,"Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3251177,77.1794345,ChIJc3a6kpurBTsRj9_ztNGtIpw,https://www.google.com/maps/place/?q=place_id:ChIJc3a6kpurBTsRj9_ztNGtIpw,part_266,2026-09-20 19:20:36,49825
SHAPE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94884 80813,N/A,5.0,,"Pulierranghy, junction, Kulasekharam, Tamil Nadu 629161","Pulierranghy, junction",8.3493166,77.28036589999999,ChIJuc3kjZBVBDsRMk4iy-nuC_Y,https://www.google.com/maps/place/?q=place_id:ChIJuc3kjZBVBDsRMk4iy-nuC_Y,part_266,2026-09-20 19:20:36,49826
H & T ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94878 70404,N/A,5.0,,"N Kallukoottam Rd, Thingalnagar, Tamil Nadu 629802",629152,8.1907874,77.2932708,ChIJd-pEXe37BDsRUNjwBQj7AeE,https://www.google.com/maps/place/?q=place_id:ChIJd-pEXe37BDsRUNjwBQj7AeE,part_266,2026-09-20 19:20:36,49827
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99949 25980,N/A,5.0,,"Uthachikkottai, Kappukadu, Tamil Nadu 629162",629152,8.2903522,77.1927671,ChIJJwfQ-9CrBTsRAeQ6wjaUWKg,https://www.google.com/maps/place/?q=place_id:ChIJJwfQ-9CrBTsRAeQ6wjaUWKg,part_266,2026-09-20 19:20:36,49828
Santhi Constructions,Civil Contractor and Builder,Home builder,"Home builder, Civil engineering company",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97894 70903,N/A,5.0,,"Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.2062569,77.2157257,ChIJ9QNrcoD_BDsR4U9IRG3JEK0,https://www.google.com/maps/place/?q=place_id:ChIJ9QNrcoD_BDsR4U9IRG3JEK0,part_266,2026-09-20 19:20:37,49829
SK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office, Print shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94421 01295,N/A,5.0,,"78RC+XJ7, Kulasekharam Thuckalay Rd, Kothanallur, Kumarapuram, Tamil Nadu 629189",629152,8.2923384,77.32154109999999,ChIJcXctIQBXBDsRBE3m3O7r0mY,https://www.google.com/maps/place/?q=place_id:ChIJcXctIQBXBDsRBE3m3O7r0mY,part_266,2026-09-20 19:20:37,49830
ABC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94428 58554,N/A,4.0,,"16, 678G+4JF, 130G, Orumavilai Rd, Pulluvilai, Thickanamcode, Tamil Nadu 629804",629152,8.2152954,77.2765316,ChIJLdsTs1r_BDsR6vR90Blg30g,https://www.google.com/maps/place/?q=place_id:ChIJLdsTs1r_BDsR6vR90Blg30g,part_266,2026-09-20 19:20:37,49831
Aruna Engineering Industries,Civil Contractor and Builder,Manufacturer,Manufacturer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94873 85835,N/A,4.0,2.0,"North Vellachimavilai, PO, Madichel, Padanthumoodu, Tamil Nadu 629163",Thiruthuvapuram,8.3231939,77.1885389,ChIJtd9tXimrBTsRjkHjgteRpKQ,https://www.google.com/maps/place/?q=place_id:ChIJtd9tXimrBTsRjkHjgteRpKQ,part_266,2026-09-20 19:20:37,49832
