business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sowbhagya Garden,Real Estate Agents,Real estate developer,Real estate developer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99409 47642,https://nivakhousing.in/,5.0,,"Sowbhagya Garden Road, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",627713,9.2066213,77.8102317,ChIJZZ5eC4xuTqARRB8tIWMQSCk,https://www.google.com/maps/place/?q=place_id:ChIJZZ5eC4xuTqARRB8tIWMQSCk,part_263,2026-09-20 19:28:14,45968
TAMILNADU KAANINILAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"28 a, 11, 1st St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172265399999999,77.87614719999999,ChIJmZJ1tsuzBjsRugli4h2PhGI,https://www.google.com/maps/place/?q=place_id:ChIJmZJ1tsuzBjsRugli4h2PhGI,part_263,2026-09-20 19:28:14,45969
Abirami Reals,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5RRV+7M8, Palaya Appaneri, Tamil Nadu 628502",627713,9.1906713,77.8442063,ChIJWxZZSPazBjsRwMnUg0hfGzM,https://www.google.com/maps/place/?q=place_id:ChIJWxZZSPazBjsRwMnUg0hfGzM,part_263,2026-09-20 19:28:14,45970
SRI KANNABIRAN REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90424 15523,N/A,,,"458, Krishna Nagar, Mandipuram, Inam Maniyachi, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1653861,77.8508035,ChIJW_kHxxyzBjsRdHgUWQUJjIM,https://www.google.com/maps/place/?q=place_id:ChIJW_kHxxyzBjsRdHgUWQUJjIM,part_263,2026-09-20 19:28:14,45971
Senthoor Real Estate - Real Estate Consultant | Kovilpati | Land Dealers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"16B, Market Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1768156,77.867037,ChIJj-YWQ8WzBjsR2yOjrRwzFLs,https://www.google.com/maps/place/?q=place_id:ChIJj-YWQ8WzBjsR2yOjrRwzFLs,part_263,2026-09-20 19:28:14,45972
B R S M Land Promoter & Developer,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"970 A1B, 6, Rajiv Nagar 6th St, Rajiv Nagar, Tuticorin, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622598,77.8724922,ChIJDyElC5SzBjsRmP7_MS-Ohu4,https://www.google.com/maps/place/?q=place_id:ChIJDyElC5SzBjsRmP7_MS-Ohu4,part_263,2026-09-20 19:28:14,45973
JJK Promoters,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1749793,77.8664778,ChIJKZzs0TGzBjsRYJQ0p3iFzZc,https://www.google.com/maps/place/?q=place_id:ChIJKZzs0TGzBjsRYJQ0p3iFzZc,part_263,2026-09-20 19:28:14,45974
ANNAI AGRI LAND FORMULATION,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96779 50020,http://annaiagrilandformulation.com/,3.7,,"794E2/1, 1st St, near CIDCO Industrial Area, Muthu Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Muthu Nagar, Kadershan Koil",9.1736405,77.8677184,ChIJITPWVEezBjsR_d1toWCe5y4,https://www.google.com/maps/place/?q=place_id:ChIJITPWVEezBjsR_d1toWCe5y4,part_263,2026-09-20 19:28:14,45975
Aurum Start Real Estate Kovilpatti,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75400 10100,https://aurumstart.com/,5.0,,"office, Krishna Complex, 33/7, Park E Rd, opposite kovilpatti, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1707422,77.86284049999999,ChIJ_wgM5SmzBjsRbfwFdOMslzA,https://www.google.com/maps/place/?q=place_id:ChIJ_wgM5SmzBjsRbfwFdOMslzA,part_263,2026-09-20 19:28:14,45976
NANGUNERI PROPERTIES INDIA LIMITED,Commercial Real Estate Brokerages,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99650 24148,N/A,1.0,,"323/2,VMS NAGAR,1st CROSS STREET, NH-7,MADURAI BYE PASS ROAD, MOPPANPATTI, Kovilpatti, Tamil Nadu 628502",627713,9.192049299999999,77.8644422,ChIJ_-dIZEayBjsRi6xnx7vwYo0,https://www.google.com/maps/place/?q=place_id:ChIJ_-dIZEayBjsRi6xnx7vwYo0,part_263,2026-09-20 19:28:14,45977
Empire Real Estate Developers Kovilpatti,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Pk E St, opposite municipal office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1705445,77.8622761,ChIJQ6neMQCzBjsRIJyvzP-M3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ6neMQCzBjsRIJyvzP-M3Uk,part_263,2026-09-20 19:28:14,45978
shree kavin promoters,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 13001,N/A,5.0,,"135/24 S.P.Complex, 1st floor, kamarajar statue, opp. Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1793022,77.871352,ChIJq6qqqhOyBjsRKzWWMOZp6Lc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhOyBjsRKzWWMOZp6Lc,part_263,2026-09-20 19:28:14,45979
Jose Villa,Property Developers,Housing development,Housing development,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Jose villa, Puliankulam Rd, Puliankulam, Tamil Nadu 628502",627713,9.210666999999999,77.8186693,ChIJ9zpWKQCxBjsR1IJnwWbN8pg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpWKQCxBjsR1IJnwWbN8pg,part_263,2026-09-20 19:28:14,45980
Sri RajaGanapathy Garden,Property Developers,Housing development,Housing development,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5RVG+GFG, Palaya Appaneri, Ayyaneri, Tamil Nadu 628502",627713,9.193781699999999,77.8274217,ChIJzaPweACxBjsRmr97UpXspqE,https://www.google.com/maps/place/?q=place_id:ChIJzaPweACxBjsRmr97UpXspqE,part_263,2026-09-20 19:28:14,45981
RAVI NAYAK,Property Developers,Housing development,Housing development,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6Q6F+2MJ, Pillaiyarnatham, Tamil Nadu 627713",627713,9.2100974,77.7741389,ChIJkcpCguGxBjsRDAeiLu9PUnI,https://www.google.com/maps/place/?q=place_id:ChIJkcpCguGxBjsRDAeiLu9PUnI,part_263,2026-09-20 19:28:14,45982
KS BUILDING SOLUTIONS..!!,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97908 54775,N/A,4.6,40.0,"Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1782515,77.8650716,ChIJJVIh_xCzBjsRcZ5otUzbffs,https://www.google.com/maps/place/?q=place_id:ChIJJVIh_xCzBjsRcZ5otUzbffs,part_263,2026-09-20 19:28:15,45983
Sri Jeyam Aluminium Fabricator,Aluminium Fabrication,Interior designer,Interior designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Swarna malai, Kathiresan Kovil Rd, near by Kovilpatti, Vasal, Kovilpatti, Tamil Nadu 628502",Vasal,9.1666785,77.859045,ChIJ758T1sezBjsRxXKwCep8C5o,https://www.google.com/maps/place/?q=place_id:ChIJ758T1sezBjsRxXKwCep8C5o,part_263,2026-09-20 19:28:15,45984
Jehovah Sign Boards Crafting & Designs,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98941 99540,https://mybillbook.in/store/19JMICS,5.0,,"ulaganathan complex, 550/49, opposite thangamayil jewellery, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752371,77.8640558,ChIJA6os4T6zBjsRlIULrNSIjws,https://www.google.com/maps/place/?q=place_id:ChIJA6os4T6zBjsRlIULrNSIjws,part_263,2026-09-20 19:28:15,45985
SRI JAYA BALAJI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 233 756,N/A,2.3,3.0,"Kovilpatti - Thiruvenkadam Main Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1755475,77.8676095,ChIJw0yd-W6yBjsRPbs4Ue-2e7g,https://www.google.com/maps/place/?q=place_id:ChIJw0yd-W6yBjsRPbs4Ue-2e7g,part_263,2026-09-20 19:28:16,45986
GOLDEN CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Shed No.3, Industrial Estate, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175607099999999,77.87962189999999,ChIJV_-L1uKzBjsREuzKz8evhLE,https://www.google.com/maps/place/?q=place_id:ChIJV_-L1uKzBjsREuzKz8evhLE,part_263,2026-09-20 19:28:16,45987
Golden Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94420 54649,http://goldenchemicals.co.in/,,,"No. 57, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735544,77.8625294,ChIJkY5-dW2yBjsRza3djsOOUL0,https://www.google.com/maps/place/?q=place_id:ChIJkY5-dW2yBjsRza3djsOOUL0,part_263,2026-09-20 19:28:16,45988
SRI GV OIL MILL,Chemical Wholesalers,Wholesaler,"Wholesaler, Oil refinery",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98655 21501,N/A,5.0,4.0,"183B/5, Sankarankovil Road Sankarankovil Road, Tuticorin, Kalugumalai, Tamil Nadu 628552",627713,9.148926999999999,77.6953346,ChIJIXZr5XelBjsRrfgZiq1CnUQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZr5XelBjsRrfgZiq1CnUQ,part_263,2026-09-20 19:28:16,45989
Subhashri Grinding Mills,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.youtube.com/channel/UCwtQZRRBMju9exeXbSpZjBA,,,"1/556, Sankarankovil RD, Vembakottai, Tamil Nadu 626131",627713,9.3270807,77.7653138,ChIJvycG1uC3BjsRrN4n-VgW0MA,https://www.google.com/maps/place/?q=place_id:ChIJvycG1uC3BjsRrN4n-VgW0MA,part_263,2026-09-20 19:28:16,45990
Sri moogambigai chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76959 53003,N/A,5.0,6.0,"Kadershan Koil, 97/1, Market Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.176689699999999,77.86743249999999,ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,part_263,2026-09-20 19:28:16,45991
Shahul Hameed Lathe Welding works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 225 696,N/A,5.0,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177706299999999,77.87406299999999,ChIJiRulLWSyBjsRgzYBV3el04M,https://www.google.com/maps/place/?q=place_id:ChIJiRulLWSyBjsRgzYBV3el04M,part_263,2026-09-20 19:28:15,45992
"Jothi Engineers Lathe, Welding Works",Welding and Lathe Works,Welder,Welder,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94430 85758,N/A,,,"5VJ7+242, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.180004799999999,77.8627776,ChIJx0Atr2uyBjsRv1PShYFIO90,https://www.google.com/maps/place/?q=place_id:ChIJx0Atr2uyBjsRv1PShYFIO90,part_263,2026-09-20 19:28:15,45993
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98921 39447,N/A,5.0,32.0,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_263,2026-09-20 19:28:17,45994
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_263,2026-09-20 19:28:17,45995
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",627713,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_263,2026-09-20 19:28:15,45996
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_263,2026-09-20 19:28:15,45997
Kriya Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89392 02740,N/A,,,"illuppaiyurani panchayat, sri venkateshwara city, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",627713,9.1983572,77.87626449999999,ChIJNUAyKmazBjsRSXUDKsZaHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNUAyKmazBjsRSXUDKsZaHaQ,part_263,2026-09-20 19:28:16,45998
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_263,2026-09-20 19:28:16,45999
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_263,2026-09-20 19:28:16,46000
Siva Hardwares,Industrial Hardware and Fasteners,Business related,Business related,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95005 15152,N/A,5.0,81.0,"RAJA BULIDING, 52C/51C, JUNCTION, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7299337,77.7112535,ChIJP1VKXo8RBDsRABOp143w1S0,https://www.google.com/maps/place/?q=place_id:ChIJP1VKXo8RBDsRABOp143w1S0,part_263,2026-09-20 19:28:16,46001
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.9,8.0,"Gadang Pratham Khanda, West Bengal 735210",627713,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_263,2026-09-20 19:28:17,46002
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",627713,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_263,2026-09-20 19:28:17,46003
Kannan Flour Mill and Chekku Oil Production,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"5, Kadalaikara Street, Kovilpatti, Tamil Nadu 628501",627713,9.1766776,77.86952269999999,ChIJ1exyVHuzBjsRXYG0Hz03K1w,https://www.google.com/maps/place/?q=place_id:ChIJ1exyVHuzBjsRXYG0Hz03K1w,part_263,2026-09-20 19:28:16,46004
Sri kumaran Rice flour and Oil mill,Flour and Oil Mill,Rice mill,Rice mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"1, pazhankottai, Road, opposite to primary health care, Kalugumalai, Tamil Nadu 628552",627713,9.1412368,77.6994562,ChIJU0P4gwGlBjsRhKGCGY1LhWg,https://www.google.com/maps/place/?q=place_id:ChIJU0P4gwGlBjsRhKGCGY1LhWg,part_263,2026-09-20 19:28:16,46005
OIL MILLS & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"JWW8+V4W, Kaliappa Gounden Pudur, Marchinaickenpalayam, Tamil Nadu 642103",627713,10.647227299999999,76.9153305,ChIJHVudGkQ_qDsR9mjSSYfV-dA,https://www.google.com/maps/place/?q=place_id:ChIJHVudGkQ_qDsR9mjSSYfV-dA,part_263,2026-09-20 19:28:17,46006
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"GFXM+GRP, Kandhasamypudhur, Tamil Nadu 636107",627713,11.548846399999999,78.4845709,ChIJm5QGqW2ZqzsRKdC-q2mIzPM,https://www.google.com/maps/place/?q=place_id:ChIJm5QGqW2ZqzsRKdC-q2mIzPM,part_263,2026-09-20 19:28:17,46007
Sri Narayana Swamy Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 410,N/A,5.0,3.0,"797, Main Road, Kovilpatti, Tamil Nadu, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178264,77.869537,ChIJfWwwtmiyBjsRgQjA7BJABDA,https://www.google.com/maps/place/?q=place_id:ChIJfWwwtmiyBjsRgQjA7BJABDA,part_263,2026-09-20 19:28:16,46008
