business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அருளாட்சி சீமை,Exhibitions,Village hall,Village hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"7CHH+57P, Thirumalapuram, Tamil Nadu 627760",627757,9.2779694,77.4281929,ChIJG-h9bgCTBjsRA5YaQyiAmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-h9bgCTBjsRA5YaQyiAmCc,part_263,2026-09-20 19:33:28,51286
உள்ளார் சிவகிரி மெயின் ரேடு மேல பண்ணந்தி கண்மாயில்,Exhibitions,Museum,Museum,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8C77+HW3, Tirunelveli, Rayagiri Part II, Tamil Nadu 627757",627757,9.3138851,77.41479199999999,ChIJW1VVjtGSBjsR0pZKJ7e5hB0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjtGSBjsR0pZKJ7e5hB0,part_263,2026-09-20 19:33:29,51287
Mathan Nighties (B.R.Sivasakthi Textiles),Exporters,Textile Exporter,Textile Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"6/4, Chettiarpatti, Punalveli, Tamil Nadu 626111",627757,9.3688167,77.4989282,ChIJESGPFgDrBjsRBFMr07Fllsg,https://www.google.com/maps/place/?q=place_id:ChIJESGPFgDrBjsRBFMr07Fllsg,part_263,2026-09-20 19:33:28,51288
AK NACHIYER Timber &Traders,Exporters,Wood supplier,"Wood supplier, Corporate office",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 73739 26620,N/A,1.0,,"Nachiyar Timber, STRUCTURE AVENUE, A.K, Gandhi Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3440839,77.4287674,ChIJGeNe5-DsBjsR3_z_fJmjVIg,https://www.google.com/maps/place/?q=place_id:ChIJGeNe5-DsBjsR3_z_fJmjVIg,part_263,2026-09-20 19:33:28,51289
LKS Enterprises,Exporters,Spices Exporter,Spices Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99525 49960,https://lksenterprises.co/,5.0,,"B - kasi raja, 53, Karmega Nadar St, Muhavoor, Rajapalayam, Tamil Nadu 626111",627757,9.390728,77.4896268,ChIJXcJoWWDrBjsRG8joMC2B6pk,https://www.google.com/maps/place/?q=place_id:ChIJXcJoWWDrBjsRG8joMC2B6pk,part_263,2026-09-20 19:33:28,51290
vikas nighties,Exporters,Textile Exporter,Textile Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4563 250 332,N/A,4.7,,"9F9W+HC8, Nallamangalam, Tamil Nadu 626111",627757,9.3689134,77.4960888,ChIJyYfj_6DrBjsRViFd6G3w1yE,https://www.google.com/maps/place/?q=place_id:ChIJyYfj_6DrBjsRViFd6G3w1yE,part_263,2026-09-20 19:33:28,51291
Kiruthika Textiles,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"26/2,Kasiraja, Karmega Nadar St, Muhavoor, Tamil Nadu 626111",627757,9.391533299999999,77.4895761,ChIJlTAC7gTrBjsRbn04BKyQP1U,https://www.google.com/maps/place/?q=place_id:ChIJlTAC7gTrBjsRbn04BKyQP1U,part_263,2026-09-20 19:33:28,51292
ANNAI MEENACHI FANCY STOTE,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96263 18297,N/A,,,"20asouth Mariammam, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627757",627757,9.303405999999999,77.4489327,ChIJccBlnwiTBjsRKJj-kgRo4Uw,https://www.google.com/maps/place/?q=place_id:ChIJccBlnwiTBjsRKJj-kgRo4Uw,part_263,2026-09-20 19:33:28,51293
THAVAMBETRANAYAKI TEXTILES,Exporters,Textile Exporter,Textile Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93454 86835,N/A,,,"MELAVARAGUNARAMA PURAM,PUTTUR, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626111",627757,9.362028,77.49728309999999,ChIJOfLABMfrBjsRnyAvJBHRWp4,https://www.google.com/maps/place/?q=place_id:ChIJOfLABMfrBjsRnyAvJBHRWp4,part_263,2026-09-20 19:33:28,51294
சரஸ்வதி உரக்கடை/ SARASWATHI AGRO AGENCIES,Exporters,Fertilizer Store,Fertilizer Store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 78068 33825,N/A,4.8,20.0,"Old rice mill street, 3/183, North, Devathanam, Tamil Nadu 626121",627757,9.3859146,77.4620498,ChIJK_FZJHPsBjsRgTk4vny5yM0,https://www.google.com/maps/place/?q=place_id:ChIJK_FZJHPsBjsRgTk4vny5yM0,part_263,2026-09-20 19:33:29,51295
SELVAPRIYA TEX,Exporters,Garment Exporter,Garment Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9FVW+7C2, Dhalavaipuram, Tamil Nadu 626122",627757,9.393127999999999,77.4960103,ChIJyedXf8HrBjsRauI3rOdirQU,https://www.google.com/maps/place/?q=place_id:ChIJyedXf8HrBjsRauI3rOdirQU,part_263,2026-09-20 19:33:29,51296
SRI SAKTHI FABRICS,Exporters,Garment Exporter,Garment Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"Jeevanagar, Dhalavaipuram, Settur, Tamil Nadu 626188",Jeevanagar,9.4007215,77.4923707,ChIJSXiE1mLrBjsRBrCTooAc3S0,https://www.google.com/maps/place/?q=place_id:ChIJSXiE1mLrBjsRBrCTooAc3S0,part_263,2026-09-20 19:33:29,51297
Veera Tex,Exporters,Manufacturer,"Manufacturer, Wholesaler",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99943 74835,https://m.indiamart.com/products/,5.0,,"67/3, kasiraja, Karmega Nadar St, Chettiarpatti, Tamil Nadu 626111",627757,9.390430799999999,77.4909993,ChIJn3CtusPrBjsR_7T6QROzOMg,https://www.google.com/maps/place/?q=place_id:ChIJn3CtusPrBjsR_7T6QROzOMg,part_263,2026-09-20 19:33:29,51298
Rajeswari Chemical Industries Magnesium Sulphate Exports India,Exporters,Chemical Manufacturer,Chemical Manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"2/183, Panthapulli, Solaseri (Via), Panthapulli (Po), Sankarankovil (Tk), THIRUNELVELI Dist, Tamil Nadu 627753",627757,9.3324166,77.5607036,ChIJXzxTxqnqBjsRYdGXb7wQZMw,https://www.google.com/maps/place/?q=place_id:ChIJXzxTxqnqBjsRYdGXb7wQZMw,part_263,2026-09-20 19:33:29,51299
apurva texitle,Exporters,Textile Exporter,Textile Exporter,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CRH+G7F, E Car St, Sivagiri, Tamil Nadu 627757",627757,9.3413004,77.4281616,ChIJPXBnO97sBjsR_IO6u85-BBM,https://www.google.com/maps/place/?q=place_id:ChIJPXBnO97sBjsR_IO6u85-BBM,part_263,2026-09-20 19:33:29,51300
RR GROUPS,Telemarketing Firms,Market researcher,"Market researcher, Service establishment",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98401 69249,N/A,,,"RR GROUPS, 627757, India",627757,9.3358682,77.4252642,ChIJbzlA6YPtBjsRnx71HupDJ_k,https://www.google.com/maps/place/?q=place_id:ChIJbzlA6YPtBjsRnx71HupDJ_k,part_263,2026-09-20 19:33:31,51301
HARI AGENCY,Telemarketing Firms,Marketing consultant,Marketing consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99943 90180,N/A,,,"28, RAJAJI Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3439404,77.4295317,ChIJ54Og5ZntBjsRLvA4QVkMjFc,https://www.google.com/maps/place/?q=place_id:ChIJ54Og5ZntBjsRLvA4QVkMjFc,part_263,2026-09-20 19:33:31,51302
Dk Traders,Advertisement Agency,Marketing consultant,Marketing consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84383 58656,N/A,,,"10, Main Road, Muhavoor, Chettiarpatti, Tamil Nadu 626111",627757,9.393943799999999,77.4885188,ChIJfVtqMp7rBjsROkDqLmCUwOQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtqMp7rBjsROkDqLmCUwOQ,part_263,2026-09-20 19:33:31,51303
Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82482 28392,N/A,,,"1/148, Madasamy kovil St, Sivagiri, Ramanathapuram, Tamil Nadu 627760",627757,9.280792199999999,77.43374109999999,ChIJB8a3poSTBjsR4H6QqLIdWFw,https://www.google.com/maps/place/?q=place_id:ChIJB8a3poSTBjsR4H6QqLIdWFw,part_263,2026-09-20 19:33:31,51304
SIVA A TO Z,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99448 37944,N/A,4.3,,"main road,, chokkanathanputhur,, Tamil Nadu 626121",627757,9.3527437,77.4620364,ChIJz8raHpvsBjsRAomAiD9RsfU,https://www.google.com/maps/place/?q=place_id:ChIJz8raHpvsBjsRAomAiD9RsfU,part_263,2026-09-20 19:33:31,51305
ANDAVARSTORE,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+P3M, Viswanathapperi, Tamil Nadu 627757",627757,9.3443238,77.4276904,ChIJhW5fUsftBjsRxvRTkv_BUjI,https://www.google.com/maps/place/?q=place_id:ChIJhW5fUsftBjsRxvRTkv_BUjI,part_263,2026-09-20 19:33:31,51306
அந்தவர் மாலிகை,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"8CVH+P3M, Viswanathapperi, Tamil Nadu 627757",627757,9.3443296,77.4276806,ChIJzaPcIyDtBjsR6_LOMLetQJY,https://www.google.com/maps/place/?q=place_id:ChIJzaPcIyDtBjsR6_LOMLetQJY,part_263,2026-09-20 19:33:31,51307
HafishoppingPark,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"8CVH+JGJ, Viswanathapperi, Tamil Nadu 627757",627757,9.344076,77.4287655,ChIJm2ERCvftBjsRVgDzBXcfS6M,https://www.google.com/maps/place/?q=place_id:ChIJm2ERCvftBjsRVgDzBXcfS6M,part_263,2026-09-20 19:33:31,51308
Kaliappan Garments,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FRR+3XC, Puthur, Tamil Nadu 627757",627757,9.340194499999999,77.49239,ChIJ53mh7jvrBjsRkPQrlPVmW98,https://www.google.com/maps/place/?q=place_id:ChIJ53mh7jvrBjsRkPQrlPVmW98,part_263,2026-09-20 19:33:31,51309
Sri Devi Driving Cunsaltant Office,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+G9M, Viswanathapperi, Tamil Nadu 627757",627757,9.343841399999999,77.4284338,ChIJv-Uo6uDsBjsRePQmxrGoomo,https://www.google.com/maps/place/?q=place_id:ChIJv-Uo6uDsBjsRePQmxrGoomo,part_263,2026-09-20 19:33:31,51310
GK COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98844 32397,N/A,3.7,7.0,"9GV2+42F, Manjolai road, Dhalavaipuram, Tamil Nadu 626188",627757,9.3928189,77.5000372,ChIJMYc-vcbrBjsRzfPBfoIogHM,https://www.google.com/maps/place/?q=place_id:ChIJMYc-vcbrBjsRzfPBfoIogHM,part_263,2026-09-20 19:33:32,51311
ஆண்டவர் ஸ்டோர்,Malls,Market,Market,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90037 54781,N/A,3.0,1.0,"N Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.343998299999999,77.42802999999999,ChIJo27LaTntBjsR9OESEY12JuE,https://www.google.com/maps/place/?q=place_id:ChIJo27LaTntBjsR9OESEY12JuE,part_263,2026-09-20 19:33:31,51312
Wheelsparks,Malls,Car dealer,Car dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"6/7, West St, Vadakkuchathiram, Viswanathapperi, Tamil Nadu 627757",627757,9.3477733,77.4287842,ChIJ2SWy45HtBjsRpslJkKnvCg8,https://www.google.com/maps/place/?q=place_id:ChIJ2SWy45HtBjsRpslJkKnvCg8,part_263,2026-09-20 19:33:31,51313
arisakthi nadar shop &Fancy store,Malls,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQH+X74, Sivagiri, Tamil Nadu 627757",627757,9.3398843,77.42819159999999,ChIJRXQTW97sBjsRlcLU5LER1kc,https://www.google.com/maps/place/?q=place_id:ChIJRXQTW97sBjsRlcLU5LER1kc,part_263,2026-09-20 19:33:31,51314
Sri Lalitha Stores,Malls,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.8,14.0,"Dhalavaipuram, Tamil Nadu 626122",627757,9.3922745,77.4956229,ChIJmXndUbHrBjsRgt95CNB-iAE,https://www.google.com/maps/place/?q=place_id:ChIJmXndUbHrBjsRgt95CNB-iAE,part_263,2026-09-20 19:33:32,51315
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_263,2026-09-20 19:33:33,51316
சபரி டிஜிட்டல் பிளக்ஸ்,Businesses,Manufacturer,Manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVG+J7W, Sivagiri, Tamil Nadu 627757",627757,9.3441231,77.4257176,ChIJvSmAEwDtBjsRVD75xw3S11Y,https://www.google.com/maps/place/?q=place_id:ChIJvSmAEwDtBjsRVD75xw3S11Y,part_263,2026-09-20 19:33:33,51317
SRG House,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"33 A, rajaji street, Viswanathapperi, Tamil Nadu 627757",627757,9.3440317,77.4298433,ChIJPz1AbADtBjsRO3AiDVtfC8Y,https://www.google.com/maps/place/?q=place_id:ChIJPz1AbADtBjsRO3AiDVtfC8Y,part_263,2026-09-20 19:33:33,51318
RR POULTRY FARMS,Businesses,Manufacturer,"Manufacturer, Warehouse",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Kombai forest road, Sivagiri, Tamil Nadu 627757",627757,9.3462175,77.3915598,ChIJg2ODGADtBjsRUrK1DXBFqcU,https://www.google.com/maps/place/?q=place_id:ChIJg2ODGADtBjsRUrK1DXBFqcU,part_263,2026-09-20 19:33:33,51319
My Dream Home,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"33A, rajaji street, Viswanathapperi, Tamil Nadu 627757",627757,9.3440617,77.4297702,ChIJA19mKgDtBjsRPVyaqpQWNvg,https://www.google.com/maps/place/?q=place_id:ChIJA19mKgDtBjsRPVyaqpQWNvg,part_263,2026-09-20 19:33:33,51320
த.இரமேஷ் பத்திர எழுத்தகம் சிவகிரி,Businesses,Property maintenance,Property maintenance,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82485 53745,N/A,,,"east side, Gandhi Rd, nearby sro, Viswanathapperi, Tamil Nadu 627757",627757,9.344295599999999,77.4286418,ChIJc5GuJ2btBjsRY4goJWyWhXI,https://www.google.com/maps/place/?q=place_id:ChIJc5GuJ2btBjsRY4goJWyWhXI,part_263,2026-09-20 19:33:33,51321
SSK HOME,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"16, Sivagiri, Tamil Nadu 627757",627757,9.3413483,77.4254795,ChIJcZKFYwDtBjsRopoQHU9xlOo,https://www.google.com/maps/place/?q=place_id:ChIJcZKFYwDtBjsRopoQHU9xlOo,part_263,2026-09-20 19:33:33,51322
27 A sivaramalingapuram street,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"21/23, Sivagiri, Tamil Nadu 627757",627757,9.3411732,77.42538449999999,ChIJ6eDbQQDtBjsR6Nz-heZWfOs,https://www.google.com/maps/place/?q=place_id:ChIJ6eDbQQDtBjsR6Nz-heZWfOs,part_263,2026-09-20 19:33:33,51323
Muthukalai house,Businesses,Apartment building,Apartment building,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"36I, பவுண்டு தெரு, Sivagiri, Tamil Nadu 627757",627757,9.345008,77.425888,ChIJA0Xba9rtBjsRIlPRixyNYYU,https://www.google.com/maps/place/?q=place_id:ChIJA0Xba9rtBjsRIlPRixyNYYU,part_263,2026-09-20 19:33:33,51324
SAVIC Technologies,Businesses,Software company,Software company,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80808 06851,http://www.savictech.com/,4.7,9.0,"5, Karpaga Vinayagar Koil Street Sivagiri, TK, Rayagiri, Tamil Nadu 627764",627757,9.3049377,77.44670459999999,ChIJt6DuDd-TBjsREfrSh0O7Tv4,https://www.google.com/maps/place/?q=place_id:ChIJt6DuDd-TBjsREfrSh0O7Tv4,part_263,2026-09-20 19:33:33,51325
ATK COMPANY,Businesses,Corporate office,Corporate office,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,2.0,"9FVV+35F, Dhalavaipuram, Tamil Nadu 626122",627757,9.392693699999999,77.4929219,ChIJa-X1m03rBjsReXmW12He0T4,https://www.google.com/maps/place/?q=place_id:ChIJa-X1m03rBjsReXmW12He0T4,part_263,2026-09-20 19:33:33,51326
H CONSOLIDATED FARMS,Businesses,Warehouse,Warehouse,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"79GC+5PC, Tirunelveli, Naranapuram, Tamil Nadu 627760",627757,9.2754472,77.3717502,ChIJkdwHGFWNBjsRc0uOYuYQt3Y,https://www.google.com/maps/place/?q=place_id:ChIJkdwHGFWNBjsRc0uOYuYQt3Y,part_263,2026-09-20 19:33:33,51327
Guru True Sugarcane Factory,Businesses,Sugar factory,Sugar factory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80722 84189,N/A,5.0,2.0,"Guru Sugarcane Factory, near Sivagiri, Thenmalai, Tamil Nadu 627757",627757,9.322016999999999,77.483132,ChIJqRIZYAGVBjsRypPrcE_CsC8,https://www.google.com/maps/place/?q=place_id:ChIJqRIZYAGVBjsRypPrcE_CsC8,part_263,2026-09-20 19:33:33,51328
"Inigo Traders, Sundaranachiapuram",Businesses,Electronics store,Electronics store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95660 60496,N/A,4.5,21.0,"Kollam - Thirumangalam Rd, Sundaranachiapuram, Rayagiri, Tamil Nadu 627764",627757,9.306354899999999,77.4180785,ChIJQ5UIVXDpBjsRehtDJ8_KG_M,https://www.google.com/maps/place/?q=place_id:ChIJQ5UIVXDpBjsRehtDJ8_KG_M,part_263,2026-09-20 19:33:33,51329
"JSR Enterprise, Sivagiri",Businesses,Electronics store,Electronics store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://jsr-enterprise.business.site/?utm_source=gmb&utm_medium=referral,5.0,4.0,"11th, 186/2, Matha Kovil St, Thevarthirunagar, Statue, Northside, Sivagiri, Devipattanam, Tamil Nadu 627757","Thevarthirunagar, Statue, Northside",9.3735428,77.4255776,ChIJT34a0ODtBjsRamfXvL3HlF0,https://www.google.com/maps/place/?q=place_id:ChIJT34a0ODtBjsRamfXvL3HlF0,part_263,2026-09-20 19:33:33,51330
bharath agarbathi,Businesses,Religious goods store,"Religious goods store, Herbal medicine store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"middle street, Rajapalayam, Sivagiri, Tamil Nadu 627757",627757,9.341092999999999,77.4013403,ChIJyxyBn4LtBjsRbGLTM5z6z8s,https://www.google.com/maps/place/?q=place_id:ChIJyxyBn4LtBjsRbGLTM5z6z8s,part_263,2026-09-20 19:33:34,51331
