business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dofollow digital solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Service establishment, Marketing agency, Marketing consultant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70101 64233,https://dofollowdigital.com/,5.0,,"Dofollow digital solutions, 627357, India",627357,16.7551366,67.306414,ChIJocBfd8YRBDsR3LWFUkIUr2A,https://www.google.com/maps/place/?q=place_id:ChIJocBfd8YRBDsR3LWFUkIUr2A,part_263,2026-09-20 19:05:19,10002
MR. Techy Solution,Lead Generation Agencies,Marketing agency,Marketing agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,http://www.mrtechysolution.in/,5.0,,"106G, 1, Trivandrum Rd, opposite to VOC Ground, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.727748499999999,77.7213405,ChIJ0U_UDlURBDsRP-deBy5gU90,https://www.google.com/maps/place/?q=place_id:ChIJ0U_UDlURBDsRP-deBy5gU90,part_263,2026-09-20 19:05:20,10003
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_263,2026-09-20 19:05:20,10004
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_263,2026-09-20 19:05:20,10005
RedBlackTree,SaaS Companies Selling to SMBs,Software company,Software company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 44 4353 3706,https://www.redblacktree.com/,4.2,,"8, Lalitha Nagar First St, Santhome, Mylapore, Chennai, Tamil Nadu 600004","Santhome, Mylapore",13.0362803,80.2756204,ChIJTTpHSdVnUjoRQi3yXGeNlTc,https://www.google.com/maps/place/?q=place_id:ChIJTTpHSdVnUjoRQi3yXGeNlTc,part_263,2026-09-20 19:05:22,10006
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",627357,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_263,2026-09-20 19:05:23,10007
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_263,2026-09-20 19:05:23,10008
J. J. M STORE,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VPC4+HC5, 6th E Rd, Alavanthankulam, Tamil Nadu 627357",627357,8.871394,77.70611079999999,ChIJcXaktbMbBDsR9y1oyR8FVEI,https://www.google.com/maps/place/?q=place_id:ChIJcXaktbMbBDsR9y1oyR8FVEI,part_263,2026-09-20 19:05:21,10009
ARUNAGIRI COMPLEX,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.9,,"PPH2+HQ2, Swami Nellaiappar High Rd, Kayalpattinam, SIRIPURA, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, SIRIPURA, Tirunelveli Junction",8.7288984,77.701904,ChIJJUN5LoIRBDsR0bbZJx5x22I,https://www.google.com/maps/place/?q=place_id:ChIJJUN5LoIRBDsR0bbZJx5x22I,part_263,2026-09-20 19:05:22,10010
ASJ Complex,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.8,,"PPV6+F5M, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7437042,77.7104117,ChIJfduCGZgRBDsR89HhaukDUf8,https://www.google.com/maps/place/?q=place_id:ChIJfduCGZgRBDsR89HhaukDUf8,part_263,2026-09-20 19:05:22,10011
udayalakshmi store,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,,"45c, Madurai Rd, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.7462419,77.7020201,ChIJNxRzTKARBDsRXe6pE9qp77M,https://www.google.com/maps/place/?q=place_id:ChIJNxRzTKARBDsRXe6pE9qp77M,part_263,2026-09-20 19:05:22,10012
Singapore Fancy,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 422 0803,N/A,4.4,,"Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293489,77.71232069999999,ChIJo4YBOI8RBDsR9PILDcCo5E8,https://www.google.com/maps/place/?q=place_id:ChIJo4YBOI8RBDsR9PILDcCo5E8,part_263,2026-09-20 19:05:22,10013
"ANU FANCY, DURAIYOOR,GANGAIKONDAN",Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99441 97659,N/A,3.9,,"Tirunelveli, Gangaikondan, Tamil Nadu 627352",627357,8.8464621,77.7732221,ChIJLRhnhBkFBDsR-gOGo1POUNc,https://www.google.com/maps/place/?q=place_id:ChIJLRhnhBkFBDsR-gOGo1POUNc,part_263,2026-09-20 19:05:22,10014
Shruthi Studios & Xerox,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,7.0,"Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.7750455,77.7105535,ChIJhWOZsrsRBDsRBiRAklQwHPE,https://www.google.com/maps/place/?q=place_id:ChIJhWOZsrsRBDsRBiRAklQwHPE,part_263,2026-09-20 19:05:22,10015
SRR FARMS,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,5.0,"QMHF+299, Puliangudi - Tirunelveli Rd, Ramayanpatti, Tamil Nadu 627358",627357,8.777547799999999,77.67348129999999,ChIJubBbPlMRBDsRWYYCrZMji2c,https://www.google.com/maps/place/?q=place_id:ChIJubBbPlMRBDsRWYYCrZMji2c,part_263,2026-09-20 19:05:22,10016
Venkatesh Aquarium,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 74182 40520,N/A,3.8,5.0,"Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7848739,77.7286385,ChIJs0eWJDwQBDsRrxmBDFt8Po4,https://www.google.com/maps/place/?q=place_id:ChIJs0eWJDwQBDsRrxmBDFt8Po4,part_263,2026-09-20 19:05:22,10017
FAMILY TRADE,Commercial Complex,Outlet mall,Outlet mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.792319599999999,77.71525249999999,ChIJc-8vkJURBDsRIfIHWxnuPhM,https://www.google.com/maps/place/?q=place_id:ChIJc-8vkJURBDsRIfIHWxnuPhM,part_263,2026-09-20 19:05:22,10018
Luxuria Apartment,Commercial Complex,Furnished apartment building,Furnished apartment building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97893 67110,https://luxuriaapartment.in/,4.3,6.0,"10, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7392661,77.7132101,ChIJswbqNJcRBDsRBxTgx8vONZ4,https://www.google.com/maps/place/?q=place_id:ChIJswbqNJcRBDsRBxTgx8vONZ4,part_263,2026-09-20 19:05:22,10019
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285249,77.7022976,ChIJP3LU1IMRBDsRPbVG1IENSd4,https://www.google.com/maps/place/?q=place_id:ChIJP3LU1IMRBDsRPbVG1IENSd4,part_263,2026-09-20 19:05:23,10020
Renga Complex,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Condominium complex",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99946 38630,N/A,,,"Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7263983,77.7095564,ChIJ33FDEdYRBDsRz-xK6a-U1pI,https://www.google.com/maps/place/?q=place_id:ChIJ33FDEdYRBDsRz-xK6a-U1pI,part_263,2026-09-20 19:05:23,10021
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290526,77.7022373,ChIJzbvrMoIRBDsRg2dWSKMjBn0,https://www.google.com/maps/place/?q=place_id:ChIJzbvrMoIRBDsRg2dWSKMjBn0,part_263,2026-09-20 19:05:23,10022
PSJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"Welcome Mahal, opp. North Bypass Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750848699999999,77.7035539,ChIJ617WM3sRBDsRixo4diLgd2E,https://www.google.com/maps/place/?q=place_id:ChIJ617WM3sRBDsRixo4diLgd2E,part_263,2026-09-20 19:05:23,10023
Kaahir Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89037 20515,N/A,5.0,1.0,"44A & 44C, Udayarpatti Salai St, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.7324468,77.7117253,ChIJidQ3RfkRBDsRBTvtsekgBJQ,https://www.google.com/maps/place/?q=place_id:ChIJidQ3RfkRBDsRBTvtsekgBJQ,part_263,2026-09-20 19:05:23,10024
RR Complex,Commercial Complex,Commercial agent,Commercial agent,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QP23+QQR, Bye Pass, Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519825,77.7043759,ChIJycvYW2IRBDsRu_WFE1j1EJ4,https://www.google.com/maps/place/?q=place_id:ChIJycvYW2IRBDsRu_WFE1j1EJ4,part_263,2026-09-20 19:05:23,10025
BLUE STAR JJ AIR CONDITIONERS,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94421 12125,http://www.bluestarindia.com/,4.5,52.0,"6,7 Vanavil Complex,Udayarpatti, Madurai Rd, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7439933,77.7080153,ChIJ9e_UpJcRBDsRc0oJEjZfRHg,https://www.google.com/maps/place/?q=place_id:ChIJ9e_UpJcRBDsRc0oJEjZfRHg,part_263,2026-09-20 19:05:24,10026
M M Store,Shops,Dairy store,Dairy store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99521 09501,N/A,5.0,,"36, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.853596699999999,77.6536347,ChIJd_QXEDcbBDsRo9tLPNFXIFs,https://www.google.com/maps/place/?q=place_id:ChIJd_QXEDcbBDsRo9tLPNFXIFs,part_263,2026-09-20 19:05:22,10027
JEYAM FANCY,Shops,Book store,Book store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97913 71558,N/A,2.0,,"No 6/12 APRANANTHA, Bethana Samy Kovil St, Tirunelveli, Tamil Nadu 627357",627357,8.815121,77.704208,ChIJ88RUKmEbBDsRsG80ntboFFA,https://www.google.com/maps/place/?q=place_id:ChIJ88RUKmEbBDsRsG80ntboFFA,part_263,2026-09-20 19:05:22,10028
Meat Mates Tirunelveli,Shops,Meat products store,Meat products store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89251 66263,https://meatmates.in/,5.0,,"Meat Mates – Fresh Meat Supplier, Sankarankoil - Tirunelveli Rd, Mavadi, Tamil Nadu 627201",627357,8.8445666,77.65554449999999,ChIJp3urUU4bBDsRCf2eoU01eU4,https://www.google.com/maps/place/?q=place_id:ChIJp3urUU4bBDsRCf2eoU01eU4,part_263,2026-09-20 19:05:22,10029
PRS Ration store,Shops,Government ration shop,"Government ration shop, Store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"QPWC+Q69, Thalaiyuthu, Tamil Nadu 627357",627357,8.796922,77.72061649999999,ChIJo1N2hI4RBDsRHPENyHYO5ko,https://www.google.com/maps/place/?q=place_id:ChIJo1N2hI4RBDsRHPENyHYO5ko,part_263,2026-09-20 19:05:22,10030
Suresh Store,Shops,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97500 58478,N/A,,,"148, Naranammalpuram, Tamil Nadu 627357",627357,8.7949509,77.71832049999999,ChIJs2G9_RERBDsRCmzXWS6d4T8,https://www.google.com/maps/place/?q=place_id:ChIJs2G9_RERBDsRCmzXWS6d4T8,part_263,2026-09-20 19:05:22,10031
Mini store,Shops,Store,Store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"VPF5+MP3, Tirunelveli, Pallikottai, Tamil Nadu 627357",627357,8.8737956,77.70885919999999,ChIJY1xvsIobBDsRGLeohXkD4Yg,https://www.google.com/maps/place/?q=place_id:ChIJY1xvsIobBDsRGLeohXkD4Yg,part_263,2026-09-20 19:05:22,10032
Abi Fancy Store,Shops,Gift shop,Gift shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"RM94+6C5, 17a, Tirunelveli - Sankarankoil Rd, Manur, Rastha, Tamil Nadu 627201",Manur,8.8179891,77.6560143,ChIJPdqZSgAbBDsRROqvGQIqaGo,https://www.google.com/maps/place/?q=place_id:ChIJPdqZSgAbBDsRROqvGQIqaGo,part_263,2026-09-20 19:05:23,10033
Balaji Stores,Shops,Clothing store,Clothing store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 91718 10706,N/A,3.6,,"Madurai Rd, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.783988599999999,77.7233389,ChIJG8oQRD8QBDsRMK7XnkTIgOQ,https://www.google.com/maps/place/?q=place_id:ChIJG8oQRD8QBDsRMK7XnkTIgOQ,part_263,2026-09-20 19:05:24,10034
Royal Fancy Store,Shops,Craft store,Craft store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99947 38171,N/A,5.0,,"81G, 8, Madurai Rd, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",627357,8.787552699999999,77.7265475,ChIJg5njPT4QBDsRFZEmiu_JawY,https://www.google.com/maps/place/?q=place_id:ChIJg5njPT4QBDsRFZEmiu_JawY,part_263,2026-09-20 19:05:24,10035
K S VEGETABLE SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63808 61705,N/A,4.3,,"17, CIRCLE OFFICE STREET, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.786220799999999,77.72574279999999,ChIJl1ejYuMRBDsRsyOrOxvNQUw,https://www.google.com/maps/place/?q=place_id:ChIJl1ejYuMRBDsRsyOrOxvNQUw,part_263,2026-09-20 19:05:24,10036
Kannan store,Shops,Store,Store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPXG+VQM, Sankarnagar, Thalaiyuthu, Tamil Nadu 627357",627357,8.7997137,77.72693129999999,ChIJ4ebXyAkRBDsRSfwHVrN7yqg,https://www.google.com/maps/place/?q=place_id:ChIJ4ebXyAkRBDsRSfwHVrN7yqg,part_263,2026-09-20 19:05:24,10037
Bismi Store,Shops,Dairy store,Dairy store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70102 66438,N/A,4.3,,"No 34, Main Rd, E B, Thenkulam, Thalaiyuthu, Tamil Nadu 627357",E B,8.7947525,77.7186272,ChIJAzNeaGwQBDsRhdn4uNPXiw0,https://www.google.com/maps/place/?q=place_id:ChIJAzNeaGwQBDsRhdn4uNPXiw0,part_263,2026-09-20 19:05:24,10038
Thangam Stores,Shops,Dairy store,Dairy store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90049 29423,N/A,5.0,,"V86 E B, Sankar Nagar, Thalaiyuthu, Tamil Nadu 627357",Sankar Nagar,8.7944528,77.7208526,ChIJcTlxZfoRBDsRGzvP_Tf9qZA,https://www.google.com/maps/place/?q=place_id:ChIJcTlxZfoRBDsRGzvP_Tf9qZA,part_263,2026-09-20 19:05:24,10039
Lakshmi villas nellai halwa shop,Shops,Sweet shop,Sweet shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPPG+J3H, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7865644,77.7252188,ChIJG_jS9tERBDsRhXV6e9QoPiU,https://www.google.com/maps/place/?q=place_id:ChIJG_jS9tERBDsRhXV6e9QoPiU,part_263,2026-09-20 19:05:24,10040
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",627357,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_263,2026-09-20 19:05:24,10041
India Post,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.9,,"QPQG+5PH, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7879311,77.7268491,ChIJD1b4GT4QBDsR9WI0u8JDvJo,https://www.google.com/maps/place/?q=place_id:ChIJD1b4GT4QBDsR9WI0u8JDvJo,part_263,2026-09-20 19:05:22,10042
M/s Gem sacks,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,,"18K, palakatailai, ramayan patti, N Bypass Rd, Tirunelveli, Tamil Nadu 627358",627357,8.7696255,77.7036569,ChIJdX28QlQQBDsRerGNxT2HQfY,https://www.google.com/maps/place/?q=place_id:ChIJdX28QlQQBDsRerGNxT2HQfY,part_263,2026-09-20 19:05:22,10043
Tenkulam Post Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.3,,"RM9X+JR5, Thenkulam, Tamil Nadu 627357",627357,8.8190029,77.69960859999999,ChIJ-zdH9IcaBDsR__WOQxsiq6w,https://www.google.com/maps/place/?q=place_id:ChIJ-zdH9IcaBDsR__WOQxsiq6w,part_263,2026-09-20 19:05:22,10044
Thermax Vsl office,Offices,Association / Organization,Association / Organization,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"A4, Part 1, Gangaikondan, Tamil Nadu 627352",Part 1,8.840735,77.74074499999999,ChIJOQsnQwAbBDsR0UT1pPCPH6I,https://www.google.com/maps/place/?q=place_id:ChIJOQsnQwAbBDsR0UT1pPCPH6I,part_263,2026-09-20 19:05:22,10045
Village Administartive Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"VPC5+FCR, State Highway 185, Alavanthankulam, Tamil Nadu 627357",627357,8.8712274,77.7085158,ChIJ-1xOrg0bBDsRygOesC2lwIM,https://www.google.com/maps/place/?q=place_id:ChIJ-1xOrg0bBDsRygOesC2lwIM,part_263,2026-09-20 19:05:22,10046
Tirunelveli Head Post Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 232 2816,https://tirunelveli.nic.in/public-utility/tirunelveli-head-post-office/,3.6,,"PPH3+8WF, Siva Sakthi Theatre Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283141,77.7048088,ChIJGbcYVoERBDsResV1-r_ZxEE,https://www.google.com/maps/place/?q=place_id:ChIJGbcYVoERBDsResV1-r_ZxEE,part_263,2026-09-20 19:05:22,10047
