business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSM Poultry Farms,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"7VQP+85J, Karaichuthuvari, Tamil Nadu 627651",627651,8.288336,77.8853772,ChIJFxU9BeiBBDsRMsGlfrydbck,https://www.google.com/maps/place/?q=place_id:ChIJFxU9BeiBBDsRMsGlfrydbck,part_263,2026-09-20 19:25:33,42998
Nellai Online Friends App,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.appcreator24.com/app2510830-7xavio,5.0,,"Kanyakumari Main Road, opposite Transworld மணல் கம்பெனி, Karaichu, Uvari, Karaichuthuvari, Tamil Nadu 627651",Karaichu,8.2856977,77.8811443,ChIJ6wVDTquBBDsRnRPisu9l_go,https://www.google.com/maps/place/?q=place_id:ChIJ6wVDTquBBDsRnRPisu9l_go,part_263,2026-09-20 19:25:33,42999
Jehovah Kirubai Exports,Exporters,Exporter,Exporter,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95009 16529,N/A,,,"7/203, Middle Street, Kootappanai, PO, Idaiyangudi, Tamil Nadu 627651",627651,8.313291,77.8817452,ChIJq6qqWjN-BDsRhk-7TsmgPbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWjN-BDsRhk-7TsmgPbY,part_263,2026-09-20 19:25:34,43000
PRS EXPORTS,Exporters,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93624 39999,N/A,,,"74, AM Cottage, Mela Pallivasal Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJ17GaJFx-BDsRfGqJhmsTAEI,https://www.google.com/maps/place/?q=place_id:ChIJ17GaJFx-BDsRfGqJhmsTAEI,part_263,2026-09-20 19:25:34,43001
Sornam Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"14 A, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3411784,77.8586301,ChIJ2bBa1IZ_BDsR8u6yVDKrf3E,https://www.google.com/maps/place/?q=place_id:ChIJ2bBa1IZ_BDsR8u6yVDKrf3E,part_263,2026-09-20 19:25:32,43002
Astraval Brooms,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://brooms.astraval.com/,,,"BSNL office, beside Selvamaruthr, TISAYANVILLAI, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3403268,77.85812279999999,ChIJT5GQBdd_BDsRsKuKKSElbVk,https://www.google.com/maps/place/?q=place_id:ChIJT5GQBdd_BDsRsKuKKSElbVk,part_263,2026-09-20 19:25:32,43003
Sri Murugan Engineering Works and Tractor Spares,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Tractor repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89737 28140,https://shreeshivafin.com/,5.0,,"VV College Road, Arasoor II, Tamil Nadu 627657",627651,8.3418177,77.85902519999999,ChIJxZCAdGV_BDsRQqUrVILh-aM,https://www.google.com/maps/place/?q=place_id:ChIJxZCAdGV_BDsRQqUrVILh-aM,part_263,2026-09-20 19:25:32,43004
AJ வெல்டிங் ஒர்க்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Puthantharuvai, Tamil Nadu 628656",627651,8.3375447,77.93433639999999,ChIJg9xCNfaBAzsRDIfoQ1LN8Ls,https://www.google.com/maps/place/?q=place_id:ChIJg9xCNfaBAzsRDIfoQ1LN8Ls,part_263,2026-09-20 19:25:32,43005
Jk traders & irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93457 98537,N/A,5.0,,"Thalaivan Villai, Thisayanvilai, Tamil Nadu 627651",627651,8.3205574,77.8560234,ChIJ8zcmYeB_BDsRNE54cLsjZDw,https://www.google.com/maps/place/?q=place_id:ChIJ8zcmYeB_BDsRNE54cLsjZDw,part_263,2026-09-20 19:25:32,43006
Ruban solar systems,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98656 31654,https://www.rubansolarsystem.co.in/,5.0,,"Puttaṉtaruvai Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3419148,77.8822533,ChIJ4S-50Eh_BDsR_iilxt5uel8,https://www.google.com/maps/place/?q=place_id:ChIJ4S-50Eh_BDsR_iilxt5uel8,part_263,2026-09-20 19:25:32,43007
Nila Traders,Industrial Equipment Suppliers,Cell phone accessory store,Cell phone accessory store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"73A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3330603,77.8701355,ChIJQbG7NXp_BDsRr0Gt9LE4clA,https://www.google.com/maps/place/?q=place_id:ChIJQbG7NXp_BDsRr0Gt9LE4clA,part_263,2026-09-20 19:25:32,43008
Sintex - Rk Electricals,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73735 49191,https://dealer.sintexonline.com/sintex-rk-electricals-container-supplier-tisayanvillai-tirunelveli-577472/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Highways Road, Union Bank, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",Union Bank,8.3356075,77.86317319999999,ChIJHQ7ZGO1_BDsR_dPqYOcxb40,https://www.google.com/maps/place/?q=place_id:ChIJHQ7ZGO1_BDsR_dPqYOcxb40,part_263,2026-09-20 19:25:32,43009
Exhibition ground,Exhibitions,Picnic ground,Picnic ground,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VHC+X3V, Nanguneri - Uvari Rd, Appuvilai, Tamil Nadu 627657",627651,8.3291,77.8701147,ChIJf-SypuJ_BDsRA1Hl4YzHKH8,https://www.google.com/maps/place/?q=place_id:ChIJf-SypuJ_BDsRA1Hl4YzHKH8,part_263,2026-09-20 19:25:33,43010
Arukz Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95978 41535,https://www.arukz.com/,,,"Arukz Digital, 627651, India",627651,21.0680074,82.7525294,ChIJVy55OkCUxwsRwEGQFK9ilVs,https://www.google.com/maps/place/?q=place_id:ChIJVy55OkCUxwsRwEGQFK9ilVs,part_263,2026-09-20 19:25:33,43011
Santa Creative,Digital Marketing Agencies,Advertising agency,"Advertising agency, Digital printing service, Graphic designer",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96264 60100,N/A,5.0,,"160, Puliyadi Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3340268,77.87274099999999,ChIJX7gSWT9_BDsRBbKFnVzBkbA,https://www.google.com/maps/place/?q=place_id:ChIJX7gSWT9_BDsRBbKFnVzBkbA,part_263,2026-09-20 19:25:34,43012
KMK TV & ADVERTISING AGENCY,Digital Marketing Agencies,Advertising agency,Advertising agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"6, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334657,77.8682157,ChIJayZdA-x_BDsRxl0cGQnydy4,https://www.google.com/maps/place/?q=place_id:ChIJayZdA-x_BDsRxl0cGQnydy4,part_263,2026-09-20 19:25:34,43013
Sarathy Nexora Innotech,Digital Marketing Agencies,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Website designer",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95978 16677,N/A,5.0,,"4/336/7, Bypass Road, Poonga Nagar, Thisayanvilai, Appuvilai, Tamil Nadu 627657",Poonga Nagar,8.3277267,77.8614123,ChIJMZhLqA5_BDsRLk5jtAfC8uM,https://www.google.com/maps/place/?q=place_id:ChIJMZhLqA5_BDsRLk5jtAfC8uM,part_263,2026-09-20 19:25:34,43014
Godwin Tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63793 62330,https://godwintech.wuaze.com/,5.0,,"Godwin Tech, 627651, India",627651,10.8295318,78.59506859999999,ChIJkc_TL0PUnIoRIRAlVLDwLfk,https://www.google.com/maps/place/?q=place_id:ChIJkc_TL0PUnIoRIRAlVLDwLfk,part_263,2026-09-20 19:25:34,43015
TONY STACKS,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93453 03581,https://tonystacks.vercel.app/,,,"TONY STACKS, 627651, India",627651,8.7357551,77.71697999999999,ChIJ-2lRcG379CsRtMVdVZAe9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-2lRcG379CsRtMVdVZAe9Rs,part_263,2026-09-20 19:25:34,43016
Seventh Sense Technologies,Digital Marketing Agencies,Website designer,Website designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96778 76445,http://www.seventhsense.co.in/,4.0,,"333/7, 2nd Floor, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334945,77.8653216,ChIJ87ihMSN_BDsRI8CHa_nTCdw,https://www.google.com/maps/place/?q=place_id:ChIJ87ihMSN_BDsRI8CHa_nTCdw,part_263,2026-09-20 19:25:34,43017
THENDRAL TV,Advertisement Agency,Advertising agency,Advertising agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99523 07663,N/A,5.0,,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353697,77.86678619999999,ChIJmcnbR-5_BDsR03XwsWKbY1M,https://www.google.com/maps/place/?q=place_id:ChIJmcnbR-5_BDsR03XwsWKbY1M,part_263,2026-09-20 19:25:34,43018
nammaoorutimes,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 75044 77750,N/A,,,"nammaoorutimes, 627651, India",627651,21.0680074,82.7525294,ChIJQcb31CiM96MRHjqxidGk2js,https://www.google.com/maps/place/?q=place_id:ChIJQcb31CiM96MRHjqxidGk2js,part_263,2026-09-20 19:25:34,43019
Mp Web info,Social Media Marketing Agencies,Website designer,Website designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63742 81928,https://mpwebinfo.com/,,,"Gandhiji Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3373964,77.87001719999999,ChIJEYpkPZt_BDsRLi0af8uZb_8,https://www.google.com/maps/place/?q=place_id:ChIJEYpkPZt_BDsRLi0af8uZb_8,part_263,2026-09-20 19:25:34,43020
ZapChat,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81109 32081,N/A,5.0,4.0,"2nd floor, BMC market, 34/204, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353453,77.86744999999999,ChIJPcdz7Rl_BDsR0w7k7olNc7k,https://www.google.com/maps/place/?q=place_id:ChIJPcdz7Rl_BDsR0w7k7olNc7k,part_263,2026-09-20 19:25:35,43021
SivaSakthi Marketing,Telemarketing Firms,Wholesaler household appliances,Wholesaler household appliances,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://vishva-0628.github.io/Test,5.0,,"14/149, Road, Udangudi, Naduvakurichi, Tamil Nadu 628653",627651,8.3739822,77.92221599999999,ChIJ7xrkJwB_BDsR0e2loU0hI5k,https://www.google.com/maps/place/?q=place_id:ChIJ7xrkJwB_BDsR0e2loU0hI5k,part_263,2026-09-20 19:25:35,43022
Surendar Digital Marketing Consultant,SEO Consultants,Marketing consultant,Marketing consultant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63697 25087,https://surendartn.wordpress.com/,,,"18/193, Nainarpuram street, opposite police station, Thattarmadam, Tamil Nadu 628653",627651,8.3716875,77.9380455,ChIJ3YahcXOBAzsRrC9Wo1Aokes,https://www.google.com/maps/place/?q=place_id:ChIJ3YahcXOBAzsRrC9Wo1Aokes,part_263,2026-09-20 19:25:34,43023
Digitinfosolutions,SEO Consultants,Internet marketing service,Internet marketing service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 82487 08859,N/A,,,"East, Mosque Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3322095,77.8701884,ChIJ99FXz7x_BDsRarqSoa5N_jw,https://www.google.com/maps/place/?q=place_id:ChIJ99FXz7x_BDsRarqSoa5N_jw,part_263,2026-09-20 19:25:34,43024
Aztec Technologies,SEO Consultants,Web hosting company,Web hosting company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97902 14949,https://aztectechnologies.in/,5.0,5.0,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355281,77.8671616,ChIJY3OIWFl-BDsRb8AL9X31w_A,https://www.google.com/maps/place/?q=place_id:ChIJY3OIWFl-BDsRb8AL9X31w_A,part_263,2026-09-20 19:25:35,43025
The Viral Master,Lead Generation Agencies,Marketing agency,Marketing agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Timber Complex, 24/10, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJsXlXg9x_BDsRWi0gLfRoJOw,https://www.google.com/maps/place/?q=place_id:ChIJsXlXg9x_BDsRWi0gLfRoJOw,part_263,2026-09-20 19:25:36,43026
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_263,2026-09-20 19:25:35,43027
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Data entry and Management Services, 627651, India",627651,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_263,2026-09-20 19:25:35,43028
Ranjith bala office,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Ranjithbala office, NK Cafe, near VSR International School, Tisayanvilai, Tamil Nadu 627657",627651,8.321198599999999,77.8780915,ChIJKx2zlBN_BDsRP8zdRc19BF4,https://www.google.com/maps/place/?q=place_id:ChIJKx2zlBN_BDsRP8zdRc19BF4,part_263,2026-09-20 19:25:35,43029
Zion Xerox,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96883 69795,N/A,4.0,9.0,"7WR4+6W8, koottappanai, Tirunelveli, Tamil Nadu 627651",627651,8.2905281,77.9073208,ChIJzQKYHQ2ABDsRSuCYPFaOrwg,https://www.google.com/maps/place/?q=place_id:ChIJzQKYHQ2ABDsRSuCYPFaOrwg,part_263,2026-09-20 19:25:35,43030
Amirtham Shopping Mall and Office,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VGQ+9GQ, New uvari, Bypass Rd, Thisayanvilai, Tamil Nadu 627651",627651,8.2759622,77.88885789999999,ChIJaxYTgYaBBDsRdyh-GVIPCmc,https://www.google.com/maps/place/?q=place_id:ChIJaxYTgYaBBDsRdyh-GVIPCmc,part_263,2026-09-20 19:25:35,43031
இளந்தென்றல் காலணியகம்,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3358773,77.8651426,ChIJzwk65A1_BDsRupRsZwRRRZo,https://www.google.com/maps/place/?q=place_id:ChIJzwk65A1_BDsRupRsZwRRRZo,part_263,2026-09-20 19:25:36,43032
Kovai Fancy Store,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99651 12562,N/A,3.8,,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",BMC Market,8.335520299999999,77.8667842,ChIJe-N-jZl_BDsRWzz4qPMvWrA,https://www.google.com/maps/place/?q=place_id:ChIJe-N-jZl_BDsRWzz4qPMvWrA,part_263,2026-09-20 19:25:36,43033
JP Commercial center,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"9WFC+F6P, Tisayanvilai - Udangudi Rd, Naduvakurichi, Tamil Nadu 628653",627651,8.373369199999999,77.9201508,ChIJ37rZbQB_BDsRUbINDuAvIA0,https://www.google.com/maps/place/?q=place_id:ChIJ37rZbQB_BDsRUbINDuAvIA0,part_263,2026-09-20 19:25:36,43034
ALPHA STORES,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"BMC Market, 30, TISAIYANVILAI, Thisaiyanvilai, Tamil Nadu 627657",TISAIYANVILAI,8.3353697,77.86678619999999,ChIJRzb9YB5_BDsRDs1i-7OaSKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzb9YB5_BDsRDs1i-7OaSKQ,part_263,2026-09-20 19:25:36,43035
Packiam Traders,Malls,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70101 13797,N/A,4.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350781,77.8656298,ChIJrUlgVFl-BDsRxRZN-t2i09k,https://www.google.com/maps/place/?q=place_id:ChIJrUlgVFl-BDsRxRZN-t2i09k,part_263,2026-09-20 19:25:36,43036
RN commercial building,Commercial Complex,Commercial Complex,Commercial Complex,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+JXH, Navvaladi Road, Thisaiyanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3315596,77.862495,ChIJn6zsUgB_BDsRUiyPrsNvJ4w,https://www.google.com/maps/place/?q=place_id:ChIJn6zsUgB_BDsRUiyPrsNvJ4w,part_263,2026-09-20 19:25:36,43037
Ebenezer Complex,Commercial Complex,Store,"Store, Business center, Housing complex",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96003 00267,N/A,4.9,,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338966899999999,77.87298729999999,ChIJc8iRKap_BDsRh-yR_hHQgPQ,https://www.google.com/maps/place/?q=place_id:ChIJc8iRKap_BDsRh-yR_hHQgPQ,part_263,2026-09-20 19:25:36,43038
K.7 complex,Commercial Complex,Market,Market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VG8+X9, Karambadu, Appuvilai, Tamil Nadu 627657",627651,8.3273839,77.86592279999999,ChIJ480oFFl_BDsR-slj4BOnvHg,https://www.google.com/maps/place/?q=place_id:ChIJ480oFFl_BDsR-slj4BOnvHg,part_263,2026-09-20 19:25:36,43039
Abbas,Commercial Complex,Novelty store,"Novelty store, Housing complex",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96002 42798,N/A,5.0,,"Unnamed Road, Pettaikulam, Muthumuthamozhi, Tamil Nadu 627452",627651,8.3111873,77.84048039999999,ChIJ25tYDAB9BDsRJzvQcQ8oRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ25tYDAB9BDsRJzvQcQ8oRYQ,part_263,2026-09-20 19:25:36,43040
BMC plaza,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VP7+HX9, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336444,77.8650456,ChIJVXa9OAB_BDsRQuMJK2q5J0w,https://www.google.com/maps/place/?q=place_id:ChIJVXa9OAB_BDsRQuMJK2q5J0w,part_263,2026-09-20 19:25:36,43041
"N.K Complex, Navaladi Road, Thisaiyan Vilai",Commercial Complex,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+8QW, Thisayanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3308556,77.8619494,ChIJG5JBIAB_BDsR-D_Zhk4d5gw,https://www.google.com/maps/place/?q=place_id:ChIJG5JBIAB_BDsR-D_Zhk4d5gw,part_263,2026-09-20 19:25:36,43042
Jeyam Complex,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"4/46, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.332203,77.8631283,ChIJAVZs7vx_BDsROLSu0Vd_vv8,https://www.google.com/maps/place/?q=place_id:ChIJAVZs7vx_BDsROLSu0Vd_vv8,part_263,2026-09-20 19:25:36,43043
Kartheesan Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99524 74409,N/A,,,"14/135, Udangudi, main road, Naduvakurichi, Tamil Nadu 628653",627651,8.373880699999999,77.92429539999999,ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,part_263,2026-09-20 19:25:37,43044
