business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abitha mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99431 22948,N/A,4.9,,"38JW+XRX, Main Road Pettai, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627751",Pettai,9.0824802,77.3471249,ChIJZ2CPWwCFBjsRfbBBRM4z3a4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CPWwCFBjsRfbBBRM4z3a4,part_263,2026-09-20 19:29:31,48014
Sangeetha Gadgets - Puliangudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80 4446 4367,https://stores.sangeethamobiles.com/sangeetha-gadgets-puliangudi-mobile-phone-shop-puliyangudi-tirunelveli-341688/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th St, Puliyangudi, Tamil Nadu 627855",627751,9.1805843,77.3990438,ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,https://www.google.com/maps/place/?q=place_id:ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,part_263,2026-09-20 19:29:31,48015
No.1 Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82487 87771,N/A,4.3,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0809186,77.3474102,ChIJHxvk-eyEBjsRUe5N4jz-79k,https://www.google.com/maps/place/?q=place_id:ChIJHxvk-eyEBjsRUe5N4jz-79k,part_263,2026-09-20 19:29:31,48016
En Amma Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Phone repair service, Repair service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96559 78585,N/A,4.8,,"Main Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0917239,77.4487188,ChIJd6DC6sebBjsRllRLXsFLBBw,https://www.google.com/maps/place/?q=place_id:ChIJd6DC6sebBjsRllRLXsFLBBw,part_263,2026-09-20 19:29:31,48017
Rayzan Mobiles ரைய்ஸான் மொபைல்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72007 67594,N/A,4.8,,"250, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081245,77.3502029,ChIJR0Nk9eyEBjsRzKNwrbd-LAs,https://www.google.com/maps/place/?q=place_id:ChIJR0Nk9eyEBjsRzKNwrbd-LAs,part_263,2026-09-20 19:29:31,48018
JP MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90800 03223,N/A,4.8,,"Surandai, Sankarankovil - Surandai Rd, Tenkasi, Tamil Nadu 627859",627751,8.983741199999999,77.4246458,ChIJA8e5-4ydBjsRQtz7N7MFuuU,https://www.google.com/maps/place/?q=place_id:ChIJA8e5-4ydBjsRQtz7N7MFuuU,part_263,2026-09-20 19:29:31,48019
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74489 85000,https://www.thechennaimobiles.com/,4.9,,"Door no, 210B & 210C, Pettai Middle St, Parasurama Purum, Kadayanallur, Chockampatti, Tamil Nadu 627751",Parasurama Purum,9.081863199999999,77.3469155,ChIJa-ZHlH6FBjsRvCxMVQCYLow,https://www.google.com/maps/place/?q=place_id:ChIJa-ZHlH6FBjsRvCxMVQCYLow,part_263,2026-09-20 19:29:31,48020
SHREE AGENCY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Marriage Consultant, Mobile phone repair shop, Print shop, Public relations firm",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://shreemobiles.com/,3.7,,"BUS STAND COMPLEX, BUS STAND, NO3, Puliangudi - Tirunelveli Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1815147,77.3991218,ChIJVdfsSDaQBjsRVfd0i9QCaps,https://www.google.com/maps/place/?q=place_id:ChIJVdfsSDaQBjsRVfd0i9QCaps,part_263,2026-09-20 19:29:31,48021
Sangeetha Gadgets - Surandai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80 4446 4368,https://stores.sangeethamobiles.com/sangeetha-gadgets-surandai-mobile-phone-shop-sankarankovil-road-tirunelveli-338639/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"14th Ward, No 123/5, 1st Street, Sankarankovil - Surandai Rd, Tirunelveli, Tamil Nadu 627859",627751,8.9775172,77.4226936,ChIJlXEn0F-ZBjsRzJUoLnG58O4,https://www.google.com/maps/place/?q=place_id:ChIJlXEn0F-ZBjsRzJUoLnG58O4,part_263,2026-09-20 19:29:31,48022
Poorvika Mobiles Surandai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/surandai/sudi,4.9,2290.0,"Anna Statue, No.15-1-181, 1st Street, Alangulam Road, Amman Kovil St, near Azhagu Parvathi, Surandai, Tamil Nadu 627859",627751,8.976697399999999,77.42251619999999,ChIJB0dyKpydBjsRBbHkiMThQUg,https://www.google.com/maps/place/?q=place_id:ChIJB0dyKpydBjsRBbHkiMThQUg,part_263,2026-09-20 19:29:33,48023
Vi store & distributor and mobile accessories,Mobile Accessories Wholesaler,Prepaid SIM card store,Prepaid SIM card store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80988 40600,N/A,4.5,,"3D8, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081586,77.3493709,ChIJpyfkcQCFBjsR36xbksW8seE,https://www.google.com/maps/place/?q=place_id:ChIJpyfkcQCFBjsR36xbksW8seE,part_263,2026-09-20 19:29:31,48024
Hitech Mobile Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76677 14469,N/A,5.0,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9828911,77.4239752,ChIJsaCZao2dBjsR7WaHs8eMfK4,https://www.google.com/maps/place/?q=place_id:ChIJsaCZao2dBjsR7WaHs8eMfK4,part_263,2026-09-20 19:29:32,48025
MUGANIYAA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97874 35713,N/A,5.0,94.0,"154D, 55D, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627751,8.9574275,77.3067636,ChIJl6B1GCEpBDsRrfjaEfKB5bY,https://www.google.com/maps/place/?q=place_id:ChIJl6B1GCEpBDsRrfjaEfKB5bY,part_263,2026-09-20 19:29:33,48026
Deepak Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99446 19221,N/A,5.0,29.0,"J.R.Complex,Priya Nursing Home, opposite Selva vinayagar puram, Pavoorchatram, Tamil Nadu 627808",627751,8.9193499,77.3709628,ChIJHcCtuLEpBDsRM5lxOMwrRvo,https://www.google.com/maps/place/?q=place_id:ChIJHcCtuLEpBDsRM5lxOMwrRvo,part_263,2026-09-20 19:29:33,48027
E-Max Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98423 25165,N/A,5.0,2.0,"E Max Mobiles, Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0828352,77.3473023,ChIJ0eDKN-yEBjsREF8a93M-84E,https://www.google.com/maps/place/?q=place_id:ChIJ0eDKN-yEBjsREF8a93M-84E,part_263,2026-09-20 19:29:33,48028
Meta mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73390 01812,https://www.instagram.com/meta_mobiles?igsh=MTEzcHRhMW01NXFoNQ==,5.0,14.0,"33/15, Kannimarraman street, koolakadai bazar, Tenkasi, Tamil Nadu 627811",koolakadai bazar,8.9597189,77.3083649,ChIJcZ66RgApBDsRFQuk15sYrUM,https://www.google.com/maps/place/?q=place_id:ChIJcZ66RgApBDsRFQuk15sYrUM,part_263,2026-09-20 19:29:33,48029
Najma Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81222 81067,N/A,,,"நஜ்மா மொபைல்ஸ், Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.082308099999999,77.3470085,ChIJISX4ui-FBjsRF72w7kdv7fk,https://www.google.com/maps/place/?q=place_id:ChIJISX4ui-FBjsRF72w7kdv7fk,part_263,2026-09-20 19:29:33,48030
TAMILANAD PAPER STORE,Document Writer and Stamp Vendor,Store,Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"16, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.72805,77.689033,ChIJRSIskJQRBDsR9X0SPoMTGA8,https://www.google.com/maps/place/?q=place_id:ChIJRSIskJQRBDsR9X0SPoMTGA8,part_263,2026-09-20 19:29:33,48031
Airtel Xstream Fiber Kadayanallur,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84389 46102,https://docs.google.com/forms/d/e/1FAIpQLSe4nfG11vLPyIMbxEuMBgxauaOpQyd-NWUjJLfCITCjIgnhxA/viewform?usp=header,4.1,26.0,"2I, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0834754,77.347505,ChIJzTxZ4L6FBjsRhMrF5U41i5w,https://www.google.com/maps/place/?q=place_id:ChIJzTxZ4L6FBjsRhMrF5U41i5w,part_263,2026-09-20 19:29:31,48032
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99523 00300,https://sathyanet.com/,4.8,13.0,"30A, Puthur School Street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082483,77.34951939999999,ChIJn-vJvMSFBjsRXGJVCPBdcbs,https://www.google.com/maps/place/?q=place_id:ChIJn-vJvMSFBjsRXGJVCPBdcbs,part_263,2026-09-20 19:29:31,48033
BSNL Office Kadayanallur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,13.0,"192/95, NH 744, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0847381,77.34730189999999,ChIJBeM1m-6EBjsRUuQJjxHPWPM,https://www.google.com/maps/place/?q=place_id:ChIJBeM1m-6EBjsRUuQJjxHPWPM,part_263,2026-09-20 19:29:31,48034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 31853,https://bsnl.co.in/,,,"41, ANNAI INDIRA STREET, KADAYANALLUR, PULIANGUDI, Tirunelvelli, Tamil Nadu 627855",KADAYANALLUR,9.09262,77.25416,ChIJpZLnFamHBjsRz97ZpMAYDSo,https://www.google.com/maps/place/?q=place_id:ChIJpZLnFamHBjsRz97ZpMAYDSo,part_263,2026-09-20 19:29:31,48035
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 60269,https://bsnl.co.in/,,,"17/4, Allimoopan Street, Ayyapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Ayyapuram,9.079316799999999,77.3551552,ChIJB2m3d1qFBjsRWxghSGyUFFc,https://www.google.com/maps/place/?q=place_id:ChIJB2m3d1qFBjsRWxghSGyUFFc,part_263,2026-09-20 19:29:31,48036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75981 75309,https://bsnl.co.in/,,,"90/221, PULIAMUKKU STREET, Pettai, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Pettai,9.082965999999999,77.34718099999999,ChIJrw4NyWCFBjsRh3pKIAPkB10,https://www.google.com/maps/place/?q=place_id:ChIJrw4NyWCFBjsRh3pKIAPkB10,part_263,2026-09-20 19:29:31,48037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83008 47517,https://bsnl.co.in/,,,"28/1E C 2, Allimooppan east street, Rahmania Puram, Krishnapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0891226,77.345066,ChIJZS7Fj52FBjsRgJdoNHmJTF0,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fj52FBjsRgJdoNHmJTF0,part_263,2026-09-20 19:29:31,48038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94885 39438,https://bsnl.co.in/,,,"155/32, RAILWAY FEEDAR ROAD, Rahmania Puram, KADAYANALLUR, KRISHNAPURAM, Tirunelvelli, Tamil Nadu 627759","Rahmania Puram, KADAYANALLUR",9.0939193,77.34802429999999,ChIJSRiuE3KFBjsRCo1tbREqfjU,https://www.google.com/maps/place/?q=place_id:ChIJSRiuE3KFBjsRCo1tbREqfjU,part_263,2026-09-20 19:29:31,48039
NALLUR NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95858 37456,http://nallurnetworks.blogspot.com/,4.8,17.0,"PEER MOHAMED THAIKKA COMPLEX, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0830193,77.3472913,ChIJx98lEneFBjsRpDdPgk6r0Ww,https://www.google.com/maps/place/?q=place_id:ChIJx98lEneFBjsRpDdPgk6r0Ww,part_263,2026-09-20 19:29:31,48040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 00971,https://bsnl.co.in/,,,"2, SUDALAIMADANKOVILTHERU, Parasurama Purum, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Parasurama Purum,9.08422,77.34777,ChIJGw8Z4vSFBjsRH2e0uJD1-4I,https://www.google.com/maps/place/?q=place_id:ChIJGw8Z4vSFBjsRH2e0uJD1-4I,part_263,2026-09-20 19:29:31,48041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 18605,https://bsnl.co.in/,,,"KADER MYDEEN, 92/138, PALLIVASAL STREET, PETTAI, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",PETTAI,9.084914699999999,77.34790989999999,ChIJtUYJmq-FBjsRgJKeYFG8GZM,https://www.google.com/maps/place/?q=place_id:ChIJtUYJmq-FBjsRgJKeYFG8GZM,part_263,2026-09-20 19:29:31,48042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94897 25819,https://bsnl.co.in/,,,"no 163, NORTH STREET, Sundharesapuram, Chidambaraperi, Tirunelvelli, Tamil Nadu 627751",Sundharesapuram,9.117248199999999,77.3933059,ChIJ0RHjULCbBjsRVpLSM5JD1q0,https://www.google.com/maps/place/?q=place_id:ChIJ0RHjULCbBjsRVpLSM5JD1q0,part_263,2026-09-20 19:29:31,48043
SKYPLAY IPTV SERVICES PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://skyplay.in/,,,"288, Bazar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814127,77.3491739,ChIJ7WiJz9eFBjsRruxqALAIQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7WiJz9eFBjsRruxqALAIQMg,part_263,2026-09-20 19:29:31,48044
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94867 22891,https://bsnl.co.in/,,,"60 b, PILLAYAR KOILSTREET, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0825009,77.3492529,ChIJlTHCE3qFBjsRyZrO1i3rUAA,https://www.google.com/maps/place/?q=place_id:ChIJlTHCE3qFBjsRyZrO1i3rUAA,part_263,2026-09-20 19:29:31,48045
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.airtel.in/,5.0,1.0,"Lovely Flex, bus stop, opp. Kadayanallur, Ramakrishnapuram, Puliyangudi, Tamil Nadu 627855",627751,9.181632,77.398912,ChIJSVp1ZlKRBjsR1vHobwD3ePE,https://www.google.com/maps/place/?q=place_id:ChIJSVp1ZlKRBjsR1vHobwD3ePE,part_263,2026-09-20 19:29:31,48046
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.airtel.in/,,,"Parasurama puram, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627751",Parasurama puram,9.07,77.387,ChIJQfL27wCbBjsRmdb1NeB43L8,https://www.google.com/maps/place/?q=place_id:ChIJQfL27wCbBjsRmdb1NeB43L8,part_263,2026-09-20 19:29:31,48047
Inshika DTH,IT and Telecom Services,Electronics hire shop,Electronics hire shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,17.0,"DAILY MARKET, 56 2, Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827004,77.3487399,ChIJ-Y2_lDeFBjsRv5hJEtipd_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2_lDeFBjsRv5hJEtipd_g,part_263,2026-09-20 19:29:31,48048
Magnet Telecom | BSNL Bharat Fiber Authorized Franchise,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer networking service, Wi-Fi spot",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86759 56699,N/A,4.9,,"Quaide millath complex, Mela bazar, Shenkottai, Tamil Nadu 627809",627751,8.975285699999999,77.2491404,ChIJnQa2z1iBBjsRG3l5ca2-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJnQa2z1iBBjsRG3l5ca2-ZpM,part_263,2026-09-20 19:29:32,48049
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 17623,https://bsnl.co.in/,,,"SANKARAGAM, 70/12, SIVANKOIL STREET, Rahmania Puram, CHOCKAMPATTI, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, CHOCKAMPATTI",9.084677899999999,77.3473102,ChIJoXzfJuSFBjsRdskh0vFc2ic,https://www.google.com/maps/place/?q=place_id:ChIJoXzfJuSFBjsRdskh0vFc2ic,part_263,2026-09-20 19:29:32,48050
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 66269,https://bsnl.co.in/,,,"36 A KANAGAVINAYAGAR KOVIL STREET,KANAGAVINAYAGAR KOVIL STREET,PULIANGUDI SIVAGIRI,TIRUNELVELI,627855 Tirunelvelli, Tamil Nadu 627855",627751,9.1835727,77.3968338,ChIJtwyxKa-RBjsRR-VpCPYZno8,https://www.google.com/maps/place/?q=place_id:ChIJtwyxKa-RBjsRR-VpCPYZno8,part_263,2026-09-20 19:29:32,48051
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 31739,https://bsnl.co.in/,,,"55/1,KANAGA VINAYAGAR KOVIL THENVADAL STREET,PULIANKUDI,TIRUNELVELI,627855 Tirunelvelli, Tamil Nadu 627855",627751,9.184211699999999,77.3965573,ChIJv6bwJjqRBjsRr-oZnXBzgm8,https://www.google.com/maps/place/?q=place_id:ChIJv6bwJjqRBjsRr-oZnXBzgm8,part_263,2026-09-20 19:29:32,48052
