business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.C.M.Thevar Complex,Malls,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.3,,"7M58+4MF, Vellakulam, Tamil Nadu 627719",627719,9.2578222,77.6666851,ChIJa7uJ3kW5BjsRQEyVwbvNQuk,https://www.google.com/maps/place/?q=place_id:ChIJa7uJ3kW5BjsRQEyVwbvNQuk,part_263,2026-09-20 19:28:58,46515
பட்டிக்காட்டு பார்ம்ஸ்,Malls,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7HR7+9XG, Karisattan, Tamil Nadu 627753",627719,9.2909423,77.56495919999999,ChIJtygTAwC_BjsReCGlDPc6Pv8,https://www.google.com/maps/place/?q=place_id:ChIJtygTAwC_BjsReCGlDPc6Pv8,part_263,2026-09-20 19:29:00,46516
SAKTHI BALA store,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,2.0,"7MRF+HJJ, Road, Alangulam, Appayanaickenpatti, Tamil Nadu 626127",627719,9.2914718,77.67401919999999,ChIJXUZUT1y5BjsReiJQpnSPo10,https://www.google.com/maps/place/?q=place_id:ChIJXUZUT1y5BjsReiJQpnSPo10,part_263,2026-09-20 19:28:59,46517
Gopi Subramanian plot,Commercial Complex,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JCM+FJ7, Thiruvengadam, Kalingappatti, Tamil Nadu 627719",627719,9.271174799999999,77.6340537,ChIJIUuzEgC_BjsRRJZvz1MLyB0,https://www.google.com/maps/place/?q=place_id:ChIJIUuzEgC_BjsRRJZvz1MLyB0,part_263,2026-09-20 19:28:59,46518
PERAYA VILLAS,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JGM+8GM, Kalingappatti, Tamil Nadu 627719",627719,9.2759673,77.6337578,ChIJ64kKVQC_BjsRcptrQdCfgZw,https://www.google.com/maps/place/?q=place_id:ChIJ64kKVQC_BjsRcptrQdCfgZw,part_263,2026-09-20 19:28:59,46519
136/12,Commercial Complex,Building,Building,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"136/12, Thiruvengadam, Tamil Nadu 627719",627719,9.2578953,77.6747445,ChIJfTT1I0K5BjsRQauJ0FCZljs,https://www.google.com/maps/place/?q=place_id:ChIJfTT1I0K5BjsRQauJ0FCZljs,part_263,2026-09-20 19:28:59,46520
Nampikkai store & E sevai,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"8M28+PRF, Melanmaraindu, Appayanaickenpatti, Tamil Nadu 626127",627719,9.3018112,77.6670412,ChIJx_NsVQC5BjsRecTh9d1mbhQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NsVQC5BjsRecTh9d1mbhQ,part_263,2026-09-20 19:28:59,46521
Nampikkai store,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"8M42+68V, Alangulam, Appayanaickenpatti, Tamil Nadu 626127",627719,9.305612499999999,77.6507969,ChIJ2yOeVwC_BjsRZ2A4-aPrM_A,https://www.google.com/maps/place/?q=place_id:ChIJ2yOeVwC_BjsRZ2A4-aPrM_A,part_263,2026-09-20 19:28:59,46522
Kallingapatti,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"C. Saravana malligai, Kalingappatti, Tamil Nadu 627719",627719,9.2749167,77.63096159999999,ChIJ8xCbKQC_BjsRz8YZf-yaIrU,https://www.google.com/maps/place/?q=place_id:ChIJ8xCbKQC_BjsRz8YZf-yaIrU,part_263,2026-09-20 19:28:59,46523
SR XEROX and MOBILES,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"MDR925, Tamil Nadu 627719",627719,9.259307399999999,77.67497399999999,ChIJMY2BE-C5BjsRkIn8YFAPsD4,https://www.google.com/maps/place/?q=place_id:ChIJMY2BE-C5BjsRkIn8YFAPsD4,part_263,2026-09-20 19:28:59,46524
Tamilnad Mercantile Bank Ltd,Commercial Complex,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.1,17.0,"D.No.46 & 48, Kalugumalai Road, near Padma Clinic, Thiruvengadam, Tamil Nadu 627719",627719,9.2590154,77.6748042,ChIJq6qqRkC5BjsRBC_u_Iya3uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRkC5BjsRBC_u_Iya3uc,part_263,2026-09-20 19:29:00,46525
Sri Mani Malaragam,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M6G+62G, Thiruvengadam, Tamil Nadu 627719",627719,9.2605568,77.6750729,ChIJkSYrtkG5BjsRujNNkNWAlOU,https://www.google.com/maps/place/?q=place_id:ChIJkSYrtkG5BjsRujNNkNWAlOU,part_263,2026-09-20 19:29:00,46526
VINITHA STORE,Shops,Sweet shop,Sweet shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63826 66257,N/A,,,"Bulding Firwd Jsjkke, Tirunelveli, Vellakulam, Tamil Nadu 627719",627719,9.25779,77.6669493,ChIJtY-DCOu5BjsR09NKkq9Bm-k,https://www.google.com/maps/place/?q=place_id:ChIJtY-DCOu5BjsR09NKkq9Bm-k,part_263,2026-09-20 19:28:59,46527
SIVATVS TIRUVENKADAM,Shops,Showroom,Showroom,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88074 52568,N/A,5.0,,"Sankarankovil Road, Thiruvengadam, Vellakulam, Tamil Nadu 627719",627719,9.2561378,77.6646433,ChIJnV-h3la5BjsRn2STGBUaxww,https://www.google.com/maps/place/?q=place_id:ChIJnV-h3la5BjsRn2STGBUaxww,part_263,2026-09-20 19:28:59,46528
SRI NELLAI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99440 05825,N/A,,,"Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2599815,77.67536729999999,ChIJ2eEZ08u5BjsRcsS0fyKuO64,https://www.google.com/maps/place/?q=place_id:ChIJ2eEZ08u5BjsRcsS0fyKuO64,part_263,2026-09-20 19:28:59,46529
Muthulakshmi jawli store,Shops,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Main bazzar, Thiruvengadam, Tamil Nadu 627719",627719,9.260570699999999,77.6743572,ChIJR1CW7UW5BjsRl5LyoYZm3xw,https://www.google.com/maps/place/?q=place_id:ChIJR1CW7UW5BjsRl5LyoYZm3xw,part_263,2026-09-20 19:28:59,46530
SELVI MOBILES,Shops,Cell phone accessory store,Cell phone accessory store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90920 18741,N/A,5.0,,"2, Kalugumalai Rd, Thiruvengadam, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",Thiruvengadam,9.2568485,77.6750916,ChIJd6LemXy5BjsRoiUcD2ECAR0,https://www.google.com/maps/place/?q=place_id:ChIJd6LemXy5BjsRoiUcD2ECAR0,part_263,2026-09-20 19:29:00,46531
"Jacobpuram Village Post Office, Jacobpuram",Offices,Post office,Post office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.9,,"6J42+MH2, Alagapuri, Tamil Nadu 627754",627719,9.2066375,77.6013906,ChIJ2Xe-LHyLBDsR2OzWY3ojVP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe-LHyLBDsR2OzWY3ojVP0,part_263,2026-09-20 19:28:59,46532
V.A.O office VILLAGE ADMINSTRATIVE OFFICE,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M6F+MH7, Thiruvengadam, Tamil Nadu 627719",627719,9.2616698,77.6739175,ChIJLTfDSyq5BjsR5pH99ibuKoU,https://www.google.com/maps/place/?q=place_id:ChIJLTfDSyq5BjsR5pH99ibuKoU,part_263,2026-09-20 19:28:59,46533
Tamil Nadu Electricity Board,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,1.0,,"Kalingappatti, Tirunelveli, SH-44, Kovilpatti Ettayapuram Vilathikulam Vembar Road, Tirunelveli, Tirunelveli, Tamilnadu 627753",627719,9.281493,77.619152,ChIJx2hnLf2-BjsR6lWQiQOPkzU,https://www.google.com/maps/place/?q=place_id:ChIJx2hnLf2-BjsR6lWQiQOPkzU,part_263,2026-09-20 19:28:59,46534
கிராம நிர்வாக அலுவலகம்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7MRF+HPX, வடக்குத்தெரு, திருவேங்கடம் சாலை, Appayanaickenpatti, Tamil Nadu 626127",திருவேங்கடம் சாலை,9.2914906,77.6743444,ChIJe8RciDi5BjsRBYhdAL50iAg,https://www.google.com/maps/place/?q=place_id:ChIJe8RciDi5BjsRBYhdAL50iAg,part_263,2026-09-20 19:28:59,46535
தாலுகா ஆபீஸ் திருவேங்கடம்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M8G+V5R, Thiruvengadam, Tamil Nadu 627719",627719,9.2672416,77.6753998,ChIJ4W_hTQC5BjsRNRob5N9o9bc,https://www.google.com/maps/place/?q=place_id:ChIJ4W_hTQC5BjsRNRob5N9o9bc,part_263,2026-09-20 19:28:59,46536
Sri Venkateswara Garden,Offices,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M48+H9J, MDR408, Vellakulam, Tamil Nadu 627719",627719,9.2564633,77.6658796,ChIJP5HpGcS5BjsRXN7C1GHbv48,https://www.google.com/maps/place/?q=place_id:ChIJP5HpGcS5BjsRXN7C1GHbv48,part_263,2026-09-20 19:28:59,46537
SPR TEX,Offices,Corporate office,"Corporate office, Gym",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"4/588, North St, Subbulapuram, Tamil Nadu 627753",627719,9.260696,77.59158699999999,ChIJQWrN42m-BjsRHUb4TE1ZTNo,https://www.google.com/maps/place/?q=place_id:ChIJQWrN42m-BjsRHUb4TE1ZTNo,part_263,2026-09-20 19:28:59,46538
Village administrative office,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5JRC+623, south Street, Sevalkulam, Tamil Nadu 627754",627719,9.1904523,77.6200198,ChIJkexOHgC9BjsRfL0nOe90B54,https://www.google.com/maps/place/?q=place_id:ChIJkexOHgC9BjsRfL0nOe90B54,part_263,2026-09-20 19:28:59,46539
Kulasekaraperi Post Office,Offices,Post office,Post office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7JM2+Q49, Kulasekarapperi, Tamil Nadu 627753",627719,9.2844198,77.6003589,ChIJOxSYDgW_BjsR6DdVtQC7LUM,https://www.google.com/maps/place/?q=place_id:ChIJOxSYDgW_BjsR6DdVtQC7LUM,part_263,2026-09-20 19:28:59,46540
சத்திரகொண்டான் ஊராட்சி எல்லை,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6H5R+M3Q, Sathirakondan, Perunkottur, Tamil Nadu 627754",627719,9.209216099999999,77.590243,ChIJZQqpAAC9BjsRIiE3qC3_2kM,https://www.google.com/maps/place/?q=place_id:ChIJZQqpAAC9BjsRIiE3qC3_2kM,part_263,2026-09-20 19:28:59,46541
Karisalkulam Panchayat Office,Offices,Local government office,Local government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.3,,"6JGG+FJJ, Karisalkulam, Tamil Nadu 627719",627719,9.2262226,77.6265174,ChIJOXgTXTy8BjsRM43ZspjgdH4,https://www.google.com/maps/place/?q=place_id:ChIJOXgTXTy8BjsRM43ZspjgdH4,part_263,2026-09-20 19:28:59,46542
Arun Tex,Offices,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Subbulapuram, Tamil Nadu 627753",627719,9.2608464,77.5918334,ChIJIRXU4Wm-BjsRv0OKbUgvw7E,https://www.google.com/maps/place/?q=place_id:ChIJIRXU4Wm-BjsRv0OKbUgvw7E,part_263,2026-09-20 19:28:59,46543
கிராம நிர்வாக அலுவலகம்,Offices,Local government office,Local government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,,"7JFM+XGG, Kalingappatti, Tamil Nadu 627719",627719,9.274940899999999,77.6338433,ChIJg0Zh4A-_BjsRxkr-A6-_djY,https://www.google.com/maps/place/?q=place_id:ChIJg0Zh4A-_BjsRxkr-A6-_djY,part_263,2026-09-20 19:28:59,46544
திருவேங்கடம் பேருராட்சி அலுவலகம்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.5,,"203B, Indira Nagar, Thiruvengadam, Tamil Nadu 627719",Indira Nagar,9.261505399999999,77.67430259999999,ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,https://www.google.com/maps/place/?q=place_id:ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,part_263,2026-09-20 19:28:59,46545
Subbulapuram Spur Joint,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+38P, Subbulapuram Rd, Karisattan, Subbulapuram, Tamil Nadu 627753",627719,9.2602218,77.5933251,ChIJ2UTuZAC_BjsR68G6wp5f42c,https://www.google.com/maps/place/?q=place_id:ChIJ2UTuZAC_BjsR68G6wp5f42c,part_263,2026-09-20 19:28:59,46546
Kurujakulam post office,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+J9C, Kurunjakulam, Tamil Nadu 627719",627719,9.236470299999999,77.6782381,ChIJycCUQwS7BjsRnSlyUZtCMS0,https://www.google.com/maps/place/?q=place_id:ChIJycCUQwS7BjsRnSlyUZtCMS0,part_263,2026-09-20 19:28:59,46547
TWAD,Offices,Regional government office,Regional government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M6G+2HF, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.260051599999999,77.6764238,ChIJuxBZDeC5BjsRhWk04bIAGGM,https://www.google.com/maps/place/?q=place_id:ChIJuxBZDeC5BjsRhWk04bIAGGM,part_263,2026-09-20 19:29:01,46548
Dr.Br.Ambedkar Bus Stand KJM,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"6MPH+2HF, Kurunjakulam, Tamil Nadu 627719",627719,9.2351663,77.6789081,ChIJU4Oh5lG7BjsR3kRbD_I24Bo,https://www.google.com/maps/place/?q=place_id:ChIJU4Oh5lG7BjsR3kRbD_I24Bo,part_263,2026-09-20 19:29:01,46549
Kalingapatti auto stand,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JFM+MPJ, Kalingappatti, Tamil Nadu 627719",627719,9.274204,77.634281,ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,https://www.google.com/maps/place/?q=place_id:ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,part_263,2026-09-20 19:29:01,46550
ஆட்டோ ஸ்டாண்ட்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M5F+WC7, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.259797299999999,77.6735589,ChIJ_bVNNGO5BjsRysbeQ57YvVE,https://www.google.com/maps/place/?q=place_id:ChIJ_bVNNGO5BjsRysbeQ57YvVE,part_263,2026-09-20 19:29:01,46551
G.D. NAIDU PRESS,Businesses,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5G+623, Thiruvengadam, Tamil Nadu 627719",627719,9.258012299999999,77.6750318,ChIJDyuwJQC5BjsRc-1PTIFTM-s,https://www.google.com/maps/place/?q=place_id:ChIJDyuwJQC5BjsRc-1PTIFTM-s,part_263,2026-09-20 19:29:00,46552
Dwar illam,Businesses,Housing society,Housing society,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6MRF+P2G, Thiruvengadam, Vellakulam, Tamil Nadu 627719",627719,9.2418025,77.67256259999999,ChIJdcY4dAC7BjsReUp_b73TTL8,https://www.google.com/maps/place/?q=place_id:ChIJdcY4dAC7BjsReUp_b73TTL8,part_263,2026-09-20 19:29:00,46553
Vishnu,Businesses,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"14/13, 1st Street, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2572539,77.6702298,ChIJUXkOFgC5BjsRtl5y1W-EI4w,https://www.google.com/maps/place/?q=place_id:ChIJUXkOFgC5BjsRtl5y1W-EI4w,part_263,2026-09-20 19:29:00,46554
Srs Agro Service,Businesses,Wholesaler,Wholesaler,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90471 22158,N/A,5.0,,"36, Road, Kuruvikulam, Thiruvengadam, Tamil Nadu 627719",627719,9.2594329,77.6749698,ChIJhzncdOC5BjsRsTTlGE7h474,https://www.google.com/maps/place/?q=place_id:ChIJhzncdOC5BjsRsTTlGE7h474,part_263,2026-09-20 19:29:00,46555
Nithish home,Businesses,Housing society,Housing society,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M3G+WVQ, MDR925, Thiruvengadam, Tamil Nadu 627719",627719,9.2548395,77.67724609999999,ChIJz89tE3q5BjsRwkA4gUMZk8U,https://www.google.com/maps/place/?q=place_id:ChIJz89tE3q5BjsRwkA4gUMZk8U,part_263,2026-09-20 19:29:00,46556
Ambigai F/W,Businesses,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6MQQ+P2, Sangupatti, Tamil Nadu 627713",627719,9.2393133,77.68754,ChIJx05dPwC7BjsRCwpCUORT3qI,https://www.google.com/maps/place/?q=place_id:ChIJx05dPwC7BjsRCwpCUORT3qI,part_263,2026-09-20 19:29:00,46557
GAT Solar Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6JMW+C53, Tk, Karisalkulam, Thiruvengadam, Tamil Nadu 627719",627719,9.233517299999999,77.64541539999999,ChIJsY8ytH-9BjsREMvxfKCwBq0,https://www.google.com/maps/place/?q=place_id:ChIJsY8ytH-9BjsREMvxfKCwBq0,part_263,2026-09-20 19:29:00,46558
Mariappa Thevar,Businesses,Housing complex,Housing complex,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5F+V32, Vaiyakoundanpatti, Thiruvengadam, Tamil Nadu 627719",627719,9.2596463,77.67264709999999,ChIJvafFv_C5BjsRF53fHE2-huc,https://www.google.com/maps/place/?q=place_id:ChIJvafFv_C5BjsRF53fHE2-huc,part_263,2026-09-20 19:29:00,46559
Tamilnad Mercantile Bank (TMB) - Kuruvikulam,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.3,,"No. 230/2, Main Road, near West Mariamman Kovil, Kuruvikulam, Tamil Nadu 627754",627719,9.176788199999999,77.66989219999999,ChIJ____v2m7BjsRWjC3UjOz6GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2m7BjsRWjC3UjOz6GE,part_263,2026-09-20 19:29:00,46560
GLATSON,Businesses,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73735 05519,N/A,5.0,,"2/321, South St, Subbulapuram, Tamil Nadu 627753",627719,9.2587674,77.5929527,ChIJZeUJtWm-BjsRsQYE3pm-GOw,https://www.google.com/maps/place/?q=place_id:ChIJZeUJtWm-BjsRsQYE3pm-GOw,part_263,2026-09-20 19:29:00,46561
RR XEROX,Businesses,Computer support and services,"Computer support and services, Store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 79045 65814,N/A,4.2,,"7M6F+CPM, Main Bazar Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.2610945,77.67429609999999,ChIJfUSWukG5BjsRyagL0CUkOeY,https://www.google.com/maps/place/?q=place_id:ChIJfUSWukG5BjsRyagL0CUkOeY,part_263,2026-09-20 19:29:01,46562
Makesh,Businesses,Tractor dealer,Tractor dealer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7HCQ+P3W, Tirunelveli, Karisattan, Tamil Nadu 627753",627719,9.2718556,77.58771,ChIJB_wWcte_BjsRwuhD7AtL34Y,https://www.google.com/maps/place/?q=place_id:ChIJB_wWcte_BjsRwuhD7AtL34Y,part_263,2026-09-20 19:29:01,46563
