business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleanco Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 70127 15587,https://heyzine.com/flip-book/01651b5a72.html,5.0,,"Sreesailam CSI Compound, Kuttichal, Mannoorkara, Keralam 695574",627425,8.564290399999999,77.1046623,ChIJGwHaOdO1BTsRdDAW6RFkzPY,https://www.google.com/maps/place/?q=place_id:ChIJGwHaOdO1BTsRdDAW6RFkzPY,part_263,2026-09-20 19:16:26,30910
SREENILAYAM HOME NURSING AGENCY,Housekeeping Services,Home health care service,Home health care service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99619 24507,https://www.sreenilayamhomenursing.com/,4.9,58.0,"SREENILAYAM EENCHAPPURI KOKKOTTELA P.O PINCODE-695542, Aryanad, Keralam 695542",627425,8.5910931,77.11461419999999,ChIJw7hkspi3BTsR6E0hEZ6MUIA,https://www.google.com/maps/place/?q=place_id:ChIJw7hkspi3BTsR6E0hEZ6MUIA,part_263,2026-09-20 19:16:27,30911
Hansuja Enterprises,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,1.0,"104/1B1, Keelapalayam Rd, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953526499999999,77.3164664,ChIJxaOJr_kpBDsRnonrWbLOQ-4,https://www.google.com/maps/place/?q=place_id:ChIJxaOJr_kpBDsRnonrWbLOQ-4,part_263,2026-09-20 19:16:27,30912
Wilson Garden,Housekeeping Services,Home goods store,Home goods store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94430 98005,http://jenefaagencies.kids.com/,4.4,9.0,"P94W+6QG, Pulavanpatti, Sivanathipuram, Tamil Nadu 627425",Pulavanpatti,8.7055609,77.39695119999999,ChIJ5_aYx_M5BDsR0gcLZ3NxlKM,https://www.google.com/maps/place/?q=place_id:ChIJ5_aYx_M5BDsR0gcLZ3NxlKM,part_263,2026-09-20 19:16:27,30913
Kuruna kulam,Property Developers,Housing society,Housing society,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.5,,"P9FH+HP, Vickramasingapuram, Tamil Nadu 627425",627425,8.723246999999999,77.3790333,ChIJ5eB64ms7BDsRlYMBfGcSybQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eB64ms7BDsRlYMBfGcSybQ,part_263,2026-09-20 19:16:26,30914
Thirumalai Asawathi,Property Developers,Housing society,Housing society,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"P9CV+P93, Vickramasingapuram, Tamil Nadu 627425",627425,8.7217554,77.3934153,ChIJHSnmHgA7BDsRh6L_1k06Md4,https://www.google.com/maps/place/?q=place_id:ChIJHSnmHgA7BDsRh6L_1k06Md4,part_263,2026-09-20 19:16:26,30915
Papanasam kannan house,Property Developers,Housing development,Housing development,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"3c, 18, Thangamman Kovil St, Vickramasingapuram, Tamil Nadu 627425",627425,8.715728799999999,77.39142389999999,ChIJZ9fUZgA7BDsRkP2GdYZ894c,https://www.google.com/maps/place/?q=place_id:ChIJZ9fUZgA7BDsRkP2GdYZ894c,part_263,2026-09-20 19:16:26,30916
Banu Promoters Esakki Village,Property Developers,Housing development,Housing development,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96980 14111,N/A,4.9,14.0,"Five Falls Bypass Rd, near Syed School, Courtallam, Ilanji, Tamil Nadu 627802",627425,8.9385668,77.2527867,ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,part_263,2026-09-20 19:16:27,30917
SUMAN Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79042 74991,https://youtube.com/channel/UCRP7JQUbKikCGTQBmZ7Updw,4.5,2.0,"26, Thonithurai St to kallidai main road, Ambai, Keela Ambasamudram, Tamil Nadu 627401",Ambai,8.695244899999999,77.4625283,ChIJtRHIu0k5BDsRRas3GnSeG8A,https://www.google.com/maps/place/?q=place_id:ChIJtRHIu0k5BDsRRas3GnSeG8A,part_263,2026-09-20 19:16:26,30918
Galaxy Graphics & LED,Aluminium Fabrication,Siding contractor,"Siding contractor, Aluminium Supplier, Double glazing installer, Glazier, Sign shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93447 28309,https://www.galaxygraphicsled.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_galaxy_tenkasi,5.0,,"186/a, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9579972,77.3086496,ChIJ-4oprqopBDsReiInQdBHQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4oprqopBDsReiInQdBHQ_Y,part_263,2026-09-20 19:16:26,30919
Aiswarya Aluminium Fabrication Work,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"G4JG+MMM, RV Rd, Kallikkad, Keralam 695572",627425,8.5317084,77.1266713,ChIJzYLdXnW0BTsRTP12DIQkdg8,https://www.google.com/maps/place/?q=place_id:ChIJzYLdXnW0BTsRTP12DIQkdg8,part_263,2026-09-20 19:16:26,30920
Emirates Steels & Fittings,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Stainless steel plant",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90924 47773,N/A,4.8,12.0,"267 C, Vaikal Palam, tirunelveli main road tenkasi, Ambasamudram -Tenkasi Main Rd, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.9497204,77.3201225,ChIJiXTK6ccpBDsRPrB0cUqimHI,https://www.google.com/maps/place/?q=place_id:ChIJiXTK6ccpBDsRPrB0cUqimHI,part_263,2026-09-20 19:16:27,30921
HP Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"922D,plot no-7,Brindhavan nagar 1st street palayamkottai, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.723723999999999,77.77027079999999,ChIJcbLosM8NBDsRQYvmsTE7m7g,https://www.google.com/maps/place/?q=place_id:ChIJcbLosM8NBDsRQYvmsTE7m7g,part_263,2026-09-20 19:16:28,30922
Sun Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98429 84919,https://youtube.com/@sunchemicals?si=VUjzA_AiptLHtj91,4.5,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9569076,77.3099763,ChIJiQK8QKspBDsRjX2hWirVx48,https://www.google.com/maps/place/?q=place_id:ChIJiQK8QKspBDsRjX2hWirVx48,part_263,2026-09-20 19:16:27,30923
RAGAVA CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98423 42169,N/A,4.5,,"65, N Car St, Tenkasi, Tamil Nadu 627811",627425,8.9575671,77.3072194,ChIJQ1Krw5UpBDsRkOEptkEG8vw,https://www.google.com/maps/place/?q=place_id:ChIJQ1Krw5UpBDsRkOEptkEG8vw,part_263,2026-09-20 19:16:27,30924
VK Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,2.0,"X82W+4G, Gunaramanallur, Tamil Nadu 627814",627425,8.9502962,77.34634539999999,ChIJg4I5bQApBDsR0ICqnV_ha94,https://www.google.com/maps/place/?q=place_id:ChIJg4I5bQApBDsR0ICqnV_ha94,part_263,2026-09-20 19:16:28,30925
Santhana ganapathi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99657 84424,N/A,5.0,,"Kamarajar St, Keezhapavur, Tamil Nadu 627806",627425,8.9200498,77.3966447,ChIJo03Ow94nBDsRUvMPYEXUVpk,https://www.google.com/maps/place/?q=place_id:ChIJo03Ow94nBDsRUvMPYEXUVpk,part_263,2026-09-20 19:16:28,30926
SOJ Hot And Cold Beveregs,Warehouse and Cold Storage,Juice shop,"Juice shop, Coffee shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90805 50897,N/A,5.0,3.0,"ambalavanapuram, 15, Sivanthipuram Main Rd, Tamil Nadu 627425",627425,8.711497099999999,77.3980225,ChIJH2nStRk5BDsRlZA7AXWaC_w,https://www.google.com/maps/place/?q=place_id:ChIJH2nStRk5BDsRlZA7AXWaC_w,part_263,2026-09-20 19:16:29,30927
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",627425,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_263,2026-09-20 19:16:29,30928
Intsha Exports and Imports,Importers,Import export company,Import export company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86060 39340,N/A,5.0,1.0,"G4JJ+XJ3, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",627425,8.5323333,77.1320496,ChIJX2IoNgC1BTsROBTi3x2fPIw,https://www.google.com/maps/place/?q=place_id:ChIJX2IoNgC1BTsROBTi3x2fPIw,part_263,2026-09-20 19:16:28,30929
Antony aavin palagam,Importers,Dairy Products Supplier,Dairy Products Supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 84380 45756,N/A,,,"Vasanth coffee bar, 87, Main Rd, near Tirunelveli, Vickramasingapuram, Tamil Nadu 627425",627425,8.7181714,77.38310059999999,ChIJo91-_Rs7BDsR55VNRm8GlVY,https://www.google.com/maps/place/?q=place_id:ChIJo91-_Rs7BDsR55VNRm8GlVY,part_263,2026-09-20 19:16:28,30930
Xportix Global Trade,Importers,Import export company,Import export company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96203 16320,https://xportixglobaltrade.odoo.com/,,,"Midalam, Mauthamala, VP9/326, Kerala 695551",627425,8.640597999999999,77.171523,ChIJ65c29Ci7BTsRrceGRn0sQXI,https://www.google.com/maps/place/?q=place_id:ChIJ65c29Ci7BTsRrceGRn0sQXI,part_263,2026-09-20 19:16:28,30931
Ks singai egg farm,Importers,Egg supplier,Egg supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96776 34330,N/A,,,"Ayyanarkulam Rd, near tasmac, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627425,8.7196989,77.3986986,ChIJF_n7HJc7BDsRoAoI-Iv9Xic,https://www.google.com/maps/place/?q=place_id:ChIJF_n7HJc7BDsRoAoI-Iv9Xic,part_263,2026-09-20 19:16:28,30932
Prabakaran wood industries,Importers,Importer,Importer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 01344,N/A,4.1,7.0,"17, Tenkasi - Sengottai Road, Tenkasi, Ilanji, Tamil Nadu 627811",627425,8.9617623,77.29702,ChIJ3dJ8epCBBjsRCqkepSp6Urs,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ8epCBBjsRCqkepSp6Urs,part_263,2026-09-20 19:16:29,30933
Jude Foods India Private Limited,Exporters,Food products supplier,Food products supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4652 257 712,http://www.judefoodsindia.co.in/,4.2,,"4FJP+7M2, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",627425,8.130628999999999,77.486627,ChIJ6UbEsRbyBDsRJivYGZPLkjg,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEsRbyBDsRJivYGZPLkjg,part_263,2026-09-20 19:16:29,30934
chanakya exports,Exporters,Manufacturer,Manufacturer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77601 39994,N/A,5.0,6.0,"thenpothai road kannaka pillai valsai, Tenkasi, Tamil Nadu 627811",627425,8.956299,77.3193318,ChIJ7-jfu6wpBDsRYAGz9_TdHNY,https://www.google.com/maps/place/?q=place_id:ChIJ7-jfu6wpBDsRYAGz9_TdHNY,part_263,2026-09-20 19:16:29,30935
KK Coir Industry,Exporters,Import export company,Import export company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96989 66960,http://kkcoir.com/,5.0,1.0,"Keelapuliyoor (SO, 121, Tenkasi - Ambasamudram Road Mathalamparai, Mathalamparai, Tamil Nadu 627814",627425,8.9277143,77.3270471,ChIJ_alyVcERBDsRnZD_KLQ15hM,https://www.google.com/maps/place/?q=place_id:ChIJ_alyVcERBDsRnZD_KLQ15hM,part_263,2026-09-20 19:16:29,30936
FLARE EXIM,EXIMS,Corporate office,Corporate office,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"51/1, Vivekananda 2nd St, Melagaram, Tamil Nadu 627818",627425,8.9513892,77.2968023,ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,part_263,2026-09-20 19:16:29,30937
Ganpath Exim,EXIMS,Rice mill,"Rice mill, Service establishment",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99941 01264,N/A,,,"Ganpath Exim, 627425, India",627425,8.9656418,77.3244002,ChIJxYt9f6IpBDsRWwgxIFR8fZY,https://www.google.com/maps/place/?q=place_id:ChIJxYt9f6IpBDsRWwgxIFR8fZY,part_263,2026-09-20 19:16:29,30938
Guna varsini Safety tenk cleaning service,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"Old bus stand, Railway station, Tenkasi new bus stand, VALLINAGAR mangamasalai, Udayar theru, Tamil Nadu 627811",627425,8.9656489,77.3047574,ChIJZaQNfQgpBDsRnZbVpyYYokA,https://www.google.com/maps/place/?q=place_id:ChIJZaQNfQgpBDsRnZbVpyYYokA,part_263,2026-09-20 19:16:28,30939
Aproxima,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"H477+8HQ, Paruthippally, Mannoorkara, Keralam 695574",627425,8.563336999999999,77.1139984,ChIJ4_8JGwC1BTsRJUO5iKjlxh0,https://www.google.com/maps/place/?q=place_id:ChIJ4_8JGwC1BTsRJUO5iKjlxh0,part_263,2026-09-20 19:16:28,30940
Subbulakshmi Metals,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94426 22893,http://subbulakshmiindustries.blogspot.in/,5.0,,"89, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9562043,77.31140769999999,ChIJo1Q9N-gpBDsR2g5QrbKXhq0,https://www.google.com/maps/place/?q=place_id:ChIJo1Q9N-gpBDsR2g5QrbKXhq0,part_263,2026-09-20 19:16:28,30941
Shanthosh Gas Agency O2 Medical. Industrial O2. N2.,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94899 12026,N/A,5.0,,"116 Yanaipalam, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627425,8.9558312,77.3045188,ChIJKWz8JkQpBDsRQ1uEeR-vl3Y,https://www.google.com/maps/place/?q=place_id:ChIJKWz8JkQpBDsRQ1uEeR-vl3Y,part_263,2026-09-20 19:16:29,30942
Nooha Traders,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99443 17520,N/A,4.5,,"Railway Feeder Road, NH 744, Tenkasi, Tamil Nadu 627811",627425,8.9591912,77.3069755,ChIJv_yrzucpBDsRO_a74VvzLIw,https://www.google.com/maps/place/?q=place_id:ChIJv_yrzucpBDsRO_a74VvzLIw,part_263,2026-09-20 19:16:30,30943
Arasan Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98947 95633,N/A,4.1,,"MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627425,8.959955599999999,77.3088065,ChIJja0JjucpBDsR_cu4dzGPq9U,https://www.google.com/maps/place/?q=place_id:ChIJja0JjucpBDsR_cu4dzGPq9U,part_263,2026-09-20 19:16:30,30944
பல்நோக்கு சபா மண்டபம் Multi-Purpose Sabha Hall,Exhibitions,Festival hall,Festival hall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,9.0,"Sivanathipuram, Tamil Nadu 627425",627425,8.7070928,77.3982868,ChIJRRMoxvI5BDsRvkTwtrvNGFs,https://www.google.com/maps/place/?q=place_id:ChIJRRMoxvI5BDsRvkTwtrvNGFs,part_263,2026-09-20 19:16:29,30945
PapanasaSwamy (Suriyan) Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 1800 4253 1111,N/A,4.6,6273.0,"25, Nort St, Papanasam, Tamil Nadu 627425",627425,8.713592199999999,77.3684397,ChIJHfdLEa0wBDsRZhiCDgUTD3k,https://www.google.com/maps/place/?q=place_id:ChIJHfdLEa0wBDsRZhiCDgUTD3k,part_263,2026-09-20 19:16:30,30946
Best SEO Services in Tenkasi and Tirunelveli,SEO Consultants,Internet marketing service,Internet marketing service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 74067 51951,N/A,5.0,1.0,"73B/1, Pudumanai first street, Tenkasi, Tamil Nadu 627811",627425,8.9554897,77.3216522,ChIJ0yjMh4kpBDsRNMFTse4cTbI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjMh4kpBDsRNMFTse4cTbI,part_263,2026-09-20 19:16:29,30947
SEO & Website Works,SEO Consultants,Internet marketing service,Internet marketing service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93619 92162,https://seo-website-works-mhlx.b12sites.com/,5.0,1.0,"Rejina Complex, 235/A1, Samba St, opposite to M.A Gold, Tenkasi, Tamil Nadu 627811",627425,8.956249399999999,77.3103148,ChIJoTVmeagpBDsRUsM56PAzDxE,https://www.google.com/maps/place/?q=place_id:ChIJoTVmeagpBDsRUsM56PAzDxE,part_263,2026-09-20 19:16:29,30948
Sharpcode Infotech,SEO Consultants,Website designer,"Website designer, Advertising agency, Service establishment, Graphic designer, Internet marketing service, Marketing agency",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93614 15719,https://sharpcodeinfotech.in/,5.0,3.0,"Sharpcode Infotech, 627425, India",627425,10.952216199999999,78.59506859999999,ChIJh5Cz-bYQFiMRRjvShkT__cU,https://www.google.com/maps/place/?q=place_id:ChIJh5Cz-bYQFiMRRjvShkT__cU,part_263,2026-09-20 19:16:29,30949
TSI Mart,SEO Consultants,Business development service,"Business development service, Internet marketing service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80565 05556,N/A,5.0,204.0,"430, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9564472,77.3139016,ChIJBZl48qgpBDsRDSHOJ8X8qeI,https://www.google.com/maps/place/?q=place_id:ChIJBZl48qgpBDsRDSHOJ8X8qeI,part_263,2026-09-20 19:16:29,30950
