business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Austin complex,Commercial Complex,Showroom,Showroom,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93457 19911,N/A,,,"Nanguneri, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5088633,77.56073409999999,ChIJ5f8Clh1DBDsRAMdNIO8xwmE,https://www.google.com/maps/place/?q=place_id:ChIJ5f8Clh1DBDsRAMdNIO8xwmE,part_263,2026-09-20 19:21:28,38304
"RAJA Cards, xerox & stationery",Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,4.0,"GH75+2FC, old bus stand, near by MEGALA Dental clinic, Seevalaperi, Tamil Nadu 627501",627501,8.512552099999999,77.5586332,ChIJmTeDIaBDBDsR_7t4h1VppnM,https://www.google.com/maps/place/?q=place_id:ChIJmTeDIaBDBDsR_7t4h1VppnM,part_263,2026-09-20 19:21:28,38305
Rahul Mukul Complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.7,3.0,"GH85+8FJ, Kalakkad, Tamil Nadu 627501",627501,8.515826299999999,77.5586472,ChIJ2zL0A3dCBDsRtWjHxzElPlw,https://www.google.com/maps/place/?q=place_id:ChIJ2zL0A3dCBDsRtWjHxzElPlw,part_263,2026-09-20 19:21:28,38306
narayanan store,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.3,6.0,"GH5R+QH5, Subramanyapuram, Tamil Nadu 627108",627501,8.5093844,77.591484,ChIJ2wYOWbFpBDsRaeH58802NnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wYOWbFpBDsRaeH58802NnU,part_263,2026-09-20 19:21:28,38307
Bombay Selvaraj Complex,Commercial Complex,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"HJJ5+V93, Venkatarengapuram, Tamil Nadu 627502",627501,8.5825668,77.6088807,ChIJCQ9-aQBrBDsRI3IN3MHA8Wk,https://www.google.com/maps/place/?q=place_id:ChIJCQ9-aQBrBDsRI3IN3MHA8Wk,part_263,2026-09-20 19:21:28,38308
LUCKY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH74+9WP, Unnamed Road, Seevalaperi, Tamil Nadu 627501",627501,8.5134604,77.5573326,ChIJqeBNX3dCBDsRzJN92cEZGFA,https://www.google.com/maps/place/?q=place_id:ChIJqeBNX3dCBDsRzJN92cEZGFA,part_263,2026-09-20 19:21:28,38309
Sudha Footwear,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.5,2.0,"to, Cheranmahadevi Rd, Panakudi, Seevalaperi, Tamil Nadu 627501",627501,8.5135709,77.5586202,ChIJpw3DHsZDBDsRSqDp5vxq01U,https://www.google.com/maps/place/?q=place_id:ChIJpw3DHsZDBDsRSqDp5vxq01U,part_263,2026-09-20 19:21:28,38310
SP. Kannan Complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH85+GF2, Kalakkad, Tamil Nadu 627501",627501,8.5162713,77.5586301,ChIJRYzH_XZCBDsRIIaPd8aglvo,https://www.google.com/maps/place/?q=place_id:ChIJRYzH_XZCBDsRIIaPd8aglvo,part_263,2026-09-20 19:21:28,38311
Selvamani Store,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,11.0,"GH65+G99, Seevalaperi, Tamil Nadu 627501",627501,8.5112916,77.5584789,ChIJHyekr3lCBDsRUJ2ayfbH5JI,https://www.google.com/maps/place/?q=place_id:ChIJHyekr3lCBDsRUJ2ayfbH5JI,part_263,2026-09-20 19:21:28,38312
Mount Carmel complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"AZM Complex, 96/7, Seevalaperi, Kalakkad, Tamil Nadu 627501",627501,8.492649,77.5596952,ChIJzb6GaABDBDsRMlmk7N0bWvc,https://www.google.com/maps/place/?q=place_id:ChIJzb6GaABDBDsRMlmk7N0bWvc,part_263,2026-09-20 19:21:28,38313
Singapore Shop,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98426 49982,N/A,4.3,,"6/4B, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837092,77.6108211,ChIJYfZnrtdmBDsRONJmzL2k814,https://www.google.com/maps/place/?q=place_id:ChIJYfZnrtdmBDsRONJmzL2k814,part_263,2026-09-20 19:21:28,38314
Nabisha complex,Commercial Complex,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88258 44391,N/A,,,"FJWM+J9C, near hotel Mersiya, Marugal Kurichi, Naguneri, Tamil Nadu 627108",627501,8.4965625,77.6334375,ChIJ1_ATGXZpBDsReJ2TWnv6xCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATGXZpBDsReJ2TWnv6xCQ,part_263,2026-09-20 19:21:29,38315
Maharam mobiles,Commercial Complex,Cell phone store,Cell phone store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81226 87816,N/A,5.0,2.0,"maharam mobiles, thangamani complex, 65 B/17, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5137018,77.5584693,ChIJFQ9iFGZDBDsRlZzB-FBJSpo,https://www.google.com/maps/place/?q=place_id:ChIJFQ9iFGZDBDsRlZzB-FBJSpo,part_263,2026-09-20 19:21:29,38316
Panchayat Union Office Seydunganallur,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Karungulam, Sevalpalli, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627107",627501,8.491404,77.559542,ChIJ9aMWL51CBDsRsEG0_eygMFw,https://www.google.com/maps/place/?q=place_id:ChIJ9aMWL51CBDsRsEG0_eygMFw,part_263,2026-09-20 19:21:28,38317
Mavadi post office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87548 40784,http://indiapost.gov.in/,4.7,,"FH95+86X, Cheranmagadevi main road, Ramachandra puram, Mavadi, Tamil Nadu 627107",Ramachandra puram,8.4683516,77.5581109,ChIJ2deK2xdDBDsRycWuI-ItJQE,https://www.google.com/maps/place/?q=place_id:ChIJ2deK2xdDBDsRycWuI-ItJQE,part_263,2026-09-20 19:21:28,38318
Chidambarapuram post office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG2W+MR6, Chidambarapuram, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.5016596,77.54702929999999,ChIJV8MdIl5DBDsRC46m9-X0EJU,https://www.google.com/maps/place/?q=place_id:ChIJV8MdIl5DBDsRC46m9-X0EJU,part_263,2026-09-20 19:21:28,38319
Panchayat Assembly Office Thirukurungudi,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"SH-177, Vattakottai Kanyakumari Road, Nanguneri, Kalakkad, Tirunelveli, Tamilnadu 627501",Nanguneri,8.511826,77.55881,ChIJr6hytHlCBDsRo066ZWRoqnE,https://www.google.com/maps/place/?q=place_id:ChIJr6hytHlCBDsRo066ZWRoqnE,part_263,2026-09-20 19:21:28,38320
Municipality Office Kalakkad,Offices,City government office,City government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,,"Kalakkad, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627107",627501,8.483264,77.5603,ChIJw0x8t59CBDsRDuw7Xn8Ogus,https://www.google.com/maps/place/?q=place_id:ChIJw0x8t59CBDsRDuw7Xn8Ogus,part_263,2026-09-20 19:21:28,38321
C.R Bricks,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.5,,"GH6Q+XXJ, Tirunelveli, Oochikulam, Tamil Nadu 627108",627501,8.5124581,77.5898757,ChIJKWhEW2FpBDsRdpAcOj671N0,https://www.google.com/maps/place/?q=place_id:ChIJKWhEW2FpBDsRdpAcOj671N0,part_263,2026-09-20 19:21:28,38322
MJ Auditor office,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93449 25959,N/A,5.0,,"near Apple For Men, Back side of SBI Bank, Seevalaperi, Tamil Nadu 627501",627501,8.514612699999999,77.556877,ChIJh3Hk-fZDBDsRckhx_-HB4mo,https://www.google.com/maps/place/?q=place_id:ChIJh3Hk-fZDBDsRckhx_-HB4mo,part_263,2026-09-20 19:21:28,38323
Kalakkad Municipality Office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.0,,"GH55+458, Seevalaperi, Tamil Nadu 627501",627501,8.5077897,77.5579465,ChIJdR_By35CBDsRSHE7_qHNJeI,https://www.google.com/maps/place/?q=place_id:ChIJdR_By35CBDsRSHE7_qHNJeI,part_263,2026-09-20 19:21:28,38324
Kalakad Reserve Forest Office,Offices,Forestry service,Forestry service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.1,,"GG8H+3WP, Unnamed Road, Padalaiyarkulam, Kalakkad, Tamil Nadu 627501",627501,8.5152228,77.5298246,ChIJ45InqEVCBDsRmwwGQq-QGlk,https://www.google.com/maps/place/?q=place_id:ChIJ45InqEVCBDsRmwwGQq-QGlk,part_263,2026-09-20 19:21:28,38325
PADALAIYAR KULAM VAO OFFICE,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GH5C+RXX, Pakalayarkulam, Tamil Nadu 627501",627501,8.5096002,77.5724824,ChIJRcazd-NpBDsRvCLyu04dfUY,https://www.google.com/maps/place/?q=place_id:ChIJRcazd-NpBDsRvCLyu04dfUY,part_263,2026-09-20 19:21:28,38326
Singampathu Post Office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"Mext to M, M.Gani Manzil, South, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5180432,77.5567499,ChIJlwgX8ZZDBDsReJk51OlEPfI,https://www.google.com/maps/place/?q=place_id:ChIJlwgX8ZZDBDsReJk51OlEPfI,part_263,2026-09-20 19:21:28,38327
Hnyeeb Traders,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99522 90896,N/A,5.0,,"56, Muthu Nagar, Chidambarapuram, Seevalaperi, Tamil Nadu 627501","Muthu Nagar, Chidambarapuram",8.500902199999999,77.5461811,ChIJq6qq6olCBDsRCsCzJUdC0ac,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6olCBDsRCsCzJUdC0ac,part_263,2026-09-20 19:21:28,38328
"VAO Office, Kalakad part - II.",Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,1.0,,"GG8X+2MW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5150781,77.5491306,ChIJ2egJep9DBDsRPjp_wRXYr-s,https://www.google.com/maps/place/?q=place_id:ChIJ2egJep9DBDsRPjp_wRXYr-s,part_263,2026-09-20 19:21:28,38329
Melapalayam Post Office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 462 235 2676,http://indiapost.gov.in/,4.0,,"PP24+MR4, Azura W Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",627501,8.7016259,77.70707399999999,ChIJC5QPJzYSBDsRqvU2Pwn7s9A,https://www.google.com/maps/place/?q=place_id:ChIJC5QPJzYSBDsRqvU2Pwn7s9A,part_263,2026-09-20 19:21:28,38330
JiJi Technologies Private Limited,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHX9+GW, Seevalaperi, Pakalayarkulam, Tamil Nadu 627501",627501,8.4988432,77.5697074,ChIJCR46QQBpBDsRe4aNW4wim4k,https://www.google.com/maps/place/?q=place_id:ChIJCR46QQBpBDsRe4aNW4wim4k,part_263,2026-09-20 19:21:28,38331
SUB-REGISTER OFFICE,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH53+FXW, Seevalaperi, Tamil Nadu 627501",627501,8.5089211,77.5550058,ChIJJ3pN1IhDBDsRZ_RFcQY_NFU,https://www.google.com/maps/place/?q=place_id:ChIJJ3pN1IhDBDsRZ_RFcQY_NFU,part_263,2026-09-20 19:21:28,38332
Revenue inspector office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG8X+2MW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5150562,77.54912829999999,ChIJlb0CBgBDBDsRjdgQsRt-xlQ,https://www.google.com/maps/place/?q=place_id:ChIJlb0CBgBDBDsRjdgQsRt-xlQ,part_263,2026-09-20 19:21:28,38333
Commercial Tax Office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,2.3,3.0,"FJRW+W3X, Tirunelveli, Therku Nanguneri, Tamil Nadu 627108",627501,8.4923707,77.6452249,ChIJDRF8VM5oBDsR6yc34XkckR4,https://www.google.com/maps/place/?q=place_id:ChIJDRF8VM5oBDsR6yc34XkckR4,part_263,2026-09-20 19:21:29,38334
Deputy Director cum Wildlife Wardern -Kalakad,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://kmtr.co.in/,3.0,2.0,"GG7J+W6J, Unnamed Road, Padalaiyarkulam, Kalakkad, Tamil Nadu 627501",627501,8.5148452,77.53051889999999,ChIJYVDkKYVDBDsRar3nEhFfZA4,https://www.google.com/maps/place/?q=place_id:ChIJYVDkKYVDBDsRar3nEhFfZA4,part_263,2026-09-20 19:21:29,38335
Zenvic Software Solutions PVT LTD,Businesses,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70925 71603,http://www.zenvicsoft.com/,4.7,19.0,"GH55+M6H, Seevalaperi, Tamil Nadu 627501",627501,8.509167099999999,77.5580808,ChIJB6jCNQBDBDsRV1BjPk9g1LQ,https://www.google.com/maps/place/?q=place_id:ChIJB6jCNQBDBDsRV1BjPk9g1LQ,part_263,2026-09-20 19:21:28,38346
AYAANIC TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.ayaanic.com/,5.0,3.0,"15 B, Muslim Keela Street, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.521190899999999,77.5588891,ChIJ-_uFPOtDBDsRlXcyGOXiQFA,https://www.google.com/maps/place/?q=place_id:ChIJ-_uFPOtDBDsRlXcyGOXiQFA,part_263,2026-09-20 19:21:28,38347
Gomathi muthu bavanam,Businesses,Apartment building,Apartment building,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GGPX+CXM, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5361618,77.5498987,ChIJofRLEABDBDsRZY8GiMNjdPU,https://www.google.com/maps/place/?q=place_id:ChIJofRLEABDBDsRZY8GiMNjdPU,part_263,2026-09-20 19:21:28,38348
MMMMATHAN.Home,Businesses,Housing society,Housing society,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"GHF4+52M, Sivasanmugapuram, Kalakkad, Tamil Nadu 627501",Sivasanmugapuram,8.522721899999999,77.5562051,ChIJK-s2m9VDBDsR0sLJwyiE2sA,https://www.google.com/maps/place/?q=place_id:ChIJK-s2m9VDBDsR0sLJwyiE2sA,part_263,2026-09-20 19:21:28,38349
Sakthi Thala,Businesses,Cable company,Cable company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.3,3.0,"GHJ7+JVC, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627501",627501,8.5315613,77.56464059999999,ChIJSbj-TOJpBDsRBGV9Ni5Kicg,https://www.google.com/maps/place/?q=place_id:ChIJSbj-TOJpBDsRBGV9Ni5Kicg,part_263,2026-09-20 19:21:28,38350
பட்டத்தேவர் இல்லம்,Businesses,Housing society,Housing society,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GGVW+7H9, Vadakarai, Kalakkad, Tamil Nadu 627501",627501,8.5431477,77.5463998,ChIJ66ByUwBDBDsRK7shKSfLGUM,https://www.google.com/maps/place/?q=place_id:ChIJ66ByUwBDBDsRK7shKSfLGUM,part_263,2026-09-20 19:21:28,38351
KALAKAD ADM,Businesses,Warehouse,Warehouse,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GHH6+MRH, Kalakkad, Karivalam Kulam, Tamil Nadu 627501",627501,8.5292021,77.5620967,ChIJEWOWagBpBDsRXCD7KaCuPus,https://www.google.com/maps/place/?q=place_id:ChIJEWOWagBpBDsRXCD7KaCuPus,part_263,2026-09-20 19:21:28,38352
Chinnadurai,Businesses,Housing development,Housing development,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GHJ7+5JP, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627501",627501,8.5304555,77.5640774,ChIJlXFHLCVpBDsRiTlW4F-EqME,https://www.google.com/maps/place/?q=place_id:ChIJlXFHLCVpBDsRiTlW4F-EqME,part_263,2026-09-20 19:21:28,38353
Liglit Software Solutions,Businesses,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.liglit.in/,,,"Dokhala Salathi Complex, 21D/12, Nagercoil Main Road, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151962,77.5505524,ChIJJbPDtNBDBDsRjvQ1urBM0ps,https://www.google.com/maps/place/?q=place_id:ChIJJbPDtNBDBDsRjvQ1urBM0ps,part_263,2026-09-20 19:21:28,38354
GS Techpark Pvt Ltd,Businesses,Computer support and services,Computer support and services,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"Door No.3, Vellalar, Sarvodaya Sangam Complex, Middle St, Kovil Vasal, Eruvadi, Tamil Nadu 627103",Kovil Vasal,8.4337846,77.6022311,ChIJp8Edr0ZnBDsRQkKtDtGqyAo,https://www.google.com/maps/place/?q=place_id:ChIJp8Edr0ZnBDsRQkKtDtGqyAo,part_263,2026-09-20 19:21:29,38355
Lintcloud It Services Private Limited,Businesses,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81100 58646,https://www.lintcloud.com/,5.0,22.0,"1st Floor, Muthu Senthur Mahal, No. 2A 2D, T B Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.378487999999999,77.6082579,ChIJ24j1BthmBDsRvZFINKhy2NM,https://www.google.com/maps/place/?q=place_id:ChIJ24j1BthmBDsRvZFINKhy2NM,part_263,2026-09-20 19:21:29,38356
Akn plot 20,Businesses,Tea market place,Tea market place,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Manikandan nagar, Tirunelveli, Kalakkad, Tamil Nadu 627501",Manikandan nagar,8.5347235,77.55047789999999,ChIJm_rGwRdDBDsRe3DS1B_T3c4,https://www.google.com/maps/place/?q=place_id:ChIJm_rGwRdDBDsRe3DS1B_T3c4,part_263,2026-09-20 19:21:30,38357
RA Chambers- Brick Dealers/Brick Manufacturers/Chamber Brick Dealers/Wire Cut Brick Manufacturers,Businesses,Brick Manufacturer,Brick Manufacturer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.7,19.0,"No: 25-D, Eruvadi Service Road Samiyar Pothai, Vallioor, Tirunelveli, Tamil Nadu 627117",627501,8.4086577,77.6125395,ChIJu5waeORnBDsRjAMGIvXf7nU,https://www.google.com/maps/place/?q=place_id:ChIJu5waeORnBDsRjAMGIvXf7nU,part_263,2026-09-20 19:21:30,38358
Jp store,Shops,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GG7W+H77, 3A, Mission School Street, near CSI Church, Kalakkad, Tamil Nadu 627501",627501,8.5132353,77.5459772,ChIJobhhSQBDBDsRsY1hRJ3EBKo,https://www.google.com/maps/place/?q=place_id:ChIJobhhSQBDBDsRsY1hRJ3EBKo,part_263,2026-09-20 19:21:28,38363
ARUMUGAM STORE,Shops,Indian grocery store,Indian grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GH75+86C, GH75+76WKalakkad, Seevalaperi, Tamil Nadu 627501",627501,8.5133072,77.5580301,ChIJcdllesBDBDsRA-svk65sEHU,https://www.google.com/maps/place/?q=place_id:ChIJcdllesBDBDsRA-svk65sEHU,part_263,2026-09-20 19:21:28,38364
