business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabu Consultancy Services,Company Registration Consultant,Insurance agency,"Insurance agency, Auto insurance agency",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94445 82211,http://prabuonline.in/,5.0,1.0,"Snow Complex G2, B74 South, near RTO Office, NGO B Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Palayamkottai",8.6955441,77.733232,ChIJ5beAIm4SBDsRC2Iipe20U8U,https://www.google.com/maps/place/?q=place_id:ChIJ5beAIm4SBDsRC2Iipe20U8U,part_264,2026-09-20 19:13:11,26410
SAHANA HOUSING & PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF8Q+968, Kamaraj Nagar, Alangulam, Tamil Nadu 627851",Kamaraj Nagar,8.865918899999999,77.4880651,ChIJc2q3OQAjBDsRLQlY9FZOTZU,https://www.google.com/maps/place/?q=place_id:ChIJc2q3OQAjBDsRLQlY9FZOTZU,part_264,2026-09-20 19:13:10,26411
Natarajan Homes,Real Estate Agents,Housing society,Housing society,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"RH7P+GF5, Pudur Tirunelveli, Tamil Nadu 627851",627851,8.8138036,77.5862356,ChIJ-WNgcwAZBDsRj_gNh35-jGA,https://www.google.com/maps/place/?q=place_id:ChIJ-WNgcwAZBDsRj_gNh35-jGA,part_264,2026-09-20 19:13:10,26412
Subam properties,Real Estate Agents,Apartment building,Apartment building,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF9M+2G, Alangulam, Tamil Nadu 627851",627851,8.8675625,77.4838125,ChIJfYCPB94jBDsRBM4GWRiUe80,https://www.google.com/maps/place/?q=place_id:ChIJfYCPB94jBDsRBM4GWRiUe80,part_264,2026-09-20 19:13:10,26413
John.R (Rafael Real estate)*,Real Estate Agents,Real estate consultant,Real estate consultant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF9W+2X9, TDTA School Street, Alangulam, Tamil Nadu 627851",627851,8.8675476,77.4974731,ChIJI-sIfwAjBDsRM5aXwPbqEks,https://www.google.com/maps/place/?q=place_id:ChIJI-sIfwAjBDsRM5aXwPbqEks,part_264,2026-09-20 19:13:10,26414
Sundar Reality,Real Estate Agents,Real estate agency,Real estate agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99406 91199,N/A,,,"3, 5th street, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8616183,77.4932503,ChIJLdMT_70jBDsRxwQNYQeK90k,https://www.google.com/maps/place/?q=place_id:ChIJLdMT_70jBDsRxwQNYQeK90k,part_264,2026-09-20 19:13:11,26415
Elite Care Cleaning Co,Housekeeping Services,Cleaning service,Cleaning service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"35A, INTUC Nagar, Intuc Nagar, Pudupalaiyam, Puduppalaiyam, Tamil Nadu 626117","Intuc Nagar, Pudupalaiyam",9.433793999999999,77.5572533,ChIJU_cAkeDpBjsR0RoYhBewAds,https://www.google.com/maps/place/?q=place_id:ChIJU_cAkeDpBjsR0RoYhBewAds,part_264,2026-09-20 19:13:10,26416
Kunju Perfect,Housekeeping Services,House cleaning service,House cleaning service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89218 27385,http://kunjuperfect.com/,5.0,42.0,"GXVX+2J6, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423255,76.9985409,ChIJy_oFSR65BTsRw_ckWTSZwQE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFSR65BTsRw_ckWTSZwQE,part_264,2026-09-20 19:13:10,26417
Thirupathy Metals,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"9/3, 1st street Ambai Road Bus Stand Backside, Alangulam, Tamil Nadu 627851",627851,8.866774,77.49458709999999,ChIJlVe-NtojBDsRyyr2SmM3Cjo,https://www.google.com/maps/place/?q=place_id:ChIJlVe-NtojBDsRyyr2SmM3Cjo,part_264,2026-09-20 19:13:10,26418
Saravana Agency,Housekeeping Services,Home goods store,Home goods store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98947 48702,N/A,4.8,4.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8654534,77.4954466,ChIJK6vY9VkjBDsRv9Bment0JdU,https://www.google.com/maps/place/?q=place_id:ChIJK6vY9VkjBDsRv9Bment0JdU,part_264,2026-09-20 19:13:10,26419
Mop and Clean Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81298 88988,http://mopandclean.com/,4.9,819.0,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_264,2026-09-20 19:13:10,26420
AP PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 74183 81247,N/A,5.0,32.0,"2 வது தெரு, அண்ணாநகர், Alangulam, Tamil Nadu 627851",அண்ணாநகர்,8.8673456,77.4904607,ChIJs-2cndojBDsRPfPWBSQwqRw,https://www.google.com/maps/place/?q=place_id:ChIJs-2cndojBDsRPfPWBSQwqRw,part_264,2026-09-20 19:13:11,26421
M. Surya Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99621 72876,N/A,5.0,8.0,"Ambai Rd, opposite to Selvarani Textiles, Alangulam, Tamil Nadu 627851",627851,8.864784199999999,77.4957555,ChIJ6bzxUScjBDsRov_XP-TixUI,https://www.google.com/maps/place/?q=place_id:ChIJ6bzxUScjBDsRov_XP-TixUI,part_264,2026-09-20 19:13:11,26422
Ramya Steel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97917 71221,N/A,4.7,44.0,"No 1, AVM estate, Kallanguthu St, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam Area,10.814909199999999,78.7184189,ChIJQy5pgJf1qjsRx0u5Clm6soc,https://www.google.com/maps/place/?q=place_id:ChIJQy5pgJf1qjsRx0u5Clm6soc,part_264,2026-09-20 19:13:11,26423
Nucleus Premium Properties,Premium Luxury Real Estate,Real estate developer,Real estate developer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 484 272 5699,N/A,3.8,178.0,"3rd Floor, Ventura, Surabhi Road, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0104787,76.3118398,ChIJzX7mhgMNCDsRuA_RWU5FYyM,https://www.google.com/maps/place/?q=place_id:ChIJzX7mhgMNCDsRuA_RWU5FYyM,part_264,2026-09-20 19:13:13,26424
Nalukettu Group,Premium Luxury Real Estate,Real estate agency,Real estate agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90379 00794,N/A,4.3,21.0,"East Zero Junction ,CCNB Road, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495553,76.34273,ChIJe-ickoqECDsR2fkrAqclKBE,https://www.google.com/maps/place/?q=place_id:ChIJe-ickoqECDsR2fkrAqclKBE,part_264,2026-09-20 19:13:13,26425
Maniraj’s Shed,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF7X+3P4, Alangulam, Tamil Nadu 627851",627851,8.8626218,77.4993384,ChIJObZjTQAjBDsREEgLwzLeoUw,https://www.google.com/maps/place/?q=place_id:ChIJObZjTQAjBDsREEgLwzLeoUw,part_264,2026-09-20 19:13:11,26426
SP House,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"10/15 L, Alangulam, Tamil Nadu 627851",627851,8.863988299999999,77.4903229,ChIJ9xiBJgAjBDsRm37KNlaqxG8,https://www.google.com/maps/place/?q=place_id:ChIJ9xiBJgAjBDsRm37KNlaqxG8,part_264,2026-09-20 19:13:11,26427
GNANAM CITY,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF7Q+VF2, Alangulam, Tamil Nadu 627851",627851,8.8646253,77.4886448,ChIJsdf2aAAjBDsRp5q1lXkMDns,https://www.google.com/maps/place/?q=place_id:ChIJsdf2aAAjBDsRp5q1lXkMDns,part_264,2026-09-20 19:13:11,26428
மகிழன் நகர்,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF7P+4FQ, Alangulam, Tamil Nadu 627851",627851,8.862829099999999,77.4862462,ChIJm-vt-24jBDsRTr_mKWRwOW4,https://www.google.com/maps/place/?q=place_id:ChIJm-vt-24jBDsRTr_mKWRwOW4,part_264,2026-09-20 19:13:11,26429
ponnaiya timbers,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77089 88517,N/A,,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8579043,77.4934749,ChIJXf3S1tcjBDsRZLJD_iCi0uo,https://www.google.com/maps/place/?q=place_id:ChIJXf3S1tcjBDsRZLJD_iCi0uo,part_264,2026-09-20 19:13:11,26430
AmmuAbhi,Property Developers,Housing development,Housing development,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"1st left street, VFCR+7QM, 9/12a, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.870696299999999,77.4920185,ChIJTXi0FgAjBDsRstfjufk2V34,https://www.google.com/maps/place/?q=place_id:ChIJTXi0FgAjBDsRstfjufk2V34,part_264,2026-09-20 19:13:11,26431
MRP Bricks & Builders,Property Developers,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95666 53753,N/A,,,"VFFC+984, Tirunelveli - Tenkasi Main Road Opp. MR Fuel Station (Indian Oil, near Ramar Temple Arch, Alangulam, Tamil Nadu 627851",627851,8.873391999999999,77.470816,ChIJ79HgIvYjBDsRAAAAsAypjVE,https://www.google.com/maps/place/?q=place_id:ChIJ79HgIvYjBDsRAAAAsAypjVE,part_264,2026-09-20 19:13:13,26432
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96263 85416,https://alukaluminiumworks.in/,5.0,4.0,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",627851,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_264,2026-09-20 19:13:12,26433
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_264,2026-09-20 19:13:12,26434
Devaki Sheets,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98424 54138,N/A,4.7,,"Petchi Amman Padithurai Rd, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9235357,78.11679029999999,ChIJr9SU_oXFADsRnG12zCZ9BCc,https://www.google.com/maps/place/?q=place_id:ChIJr9SU_oXFADsRnG12zCZ9BCc,part_264,2026-09-20 19:13:13,26435
SKS LATHE WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 78128 95403,N/A,4.9,14.0,"Ibrahim nager, near vidnery hospital, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068577,77.3471876,ChIJA7C3JtOFBjsR3rzY_G-tSHI,https://www.google.com/maps/place/?q=place_id:ChIJA7C3JtOFBjsR3rzY_G-tSHI,part_264,2026-09-20 19:13:12,26436
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_264,2026-09-20 19:13:13,26437
SRI SAKTHI CHEMICALS,Chemical Wholesalers,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90427 70103,N/A,3.6,5.0,"MAIN ROAD, Alangulam, Tamil Nadu 627851",627851,8.859937799999999,77.4938079,ChIJoQ_zW1wjBDsRdfNwQLYNNhw,https://www.google.com/maps/place/?q=place_id:ChIJoQ_zW1wjBDsRdfNwQLYNNhw,part_264,2026-09-20 19:13:12,26438
SRI NIDHI ENTERPRISES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95000 89433,N/A,,,"SRI NIDHI, Keela Karumpuliyuthu, Sivalarkulam, Tamil Nadu 627853",627851,8.850693999999999,77.5317388,ChIJxyTsoPIjBDsRkMizuTm3iOg,https://www.google.com/maps/place/?q=place_id:ChIJxyTsoPIjBDsRkMizuTm3iOg,part_264,2026-09-20 19:13:12,26439
"Pallavi cnc,Laser Cutting,led board pandalam",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 70347 12997,N/A,4.6,8.0,"Puzhikadu, Pandalam, Poozhikad, Keralam 689515",Puzhikadu,9.2067838,76.6769805,ChIJec79sRgXBjsRUE598FWiHBM,https://www.google.com/maps/place/?q=place_id:ChIJec79sRgXBjsRUE598FWiHBM,part_264,2026-09-20 19:13:14,26440
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_264,2026-09-20 19:13:12,26441
Subam Papers private limited,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90039 79014,http://www.subampapers.com/,3.9,,"143,Vaduganpatti, village, Tirunelveli, Tamil Nadu 627010",627851,8.7537592,77.5917722,ChIJgZpMlF0WBDsRFPkT4xfuROk,https://www.google.com/maps/place/?q=place_id:ChIJgZpMlF0WBDsRFPkT4xfuROk,part_264,2026-09-20 19:13:12,26442
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89251 32302,http://vasanthacartons.com/,4.5,,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_264,2026-09-20 19:13:12,26443
United Papers Sivakasi,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper mill",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94435 45081,http://www.unitedpapersindia.com/,4.2,,"Amman Reel Cutting, PKN Rd, Solai Colony, Bypass, Sivakasi, Tamil Nadu 626189","Solai Colony, Bypass",9.4557851,77.8065245,ChIJdQi8ofHOBjsRwkghjXAppS8,https://www.google.com/maps/place/?q=place_id:ChIJdQi8ofHOBjsRwkghjXAppS8,part_264,2026-09-20 19:13:14,26444
Sivan Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93608 73758,N/A,4.2,,"46 B2, Chairman Muthuramaiyer Rd, Madurai, Tamil Nadu 625009",627851,9.9137936,78.1338626,ChIJVThYG_3FADsR0lE9DNLdcOE,https://www.google.com/maps/place/?q=place_id:ChIJVThYG_3FADsR0lE9DNLdcOE,part_264,2026-09-20 19:13:14,26445
Jai Engineering - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Lawn mower store, Repair service, Water Pump Supplier",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98428 26557,http://www.jaiengineerings.com/,4.8,,"No:120, Vakkil New Street, No:152, N Veli St, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924559499999999,78.12219089999999,ChIJJ_nRnZDFADsREC2dY4rn9Yo,https://www.google.com/maps/place/?q=place_id:ChIJJ_nRnZDFADsREC2dY4rn9Yo,part_264,2026-09-20 19:13:14,26446
VVV Hi-Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"3/378-1, Kollangulam Road, Maranthai, Tamil Nadu 627853",627851,8.8084758,77.5689653,ChIJ6zarxQMYBDsRzdzLNu4Oj3A,https://www.google.com/maps/place/?q=place_id:ChIJ6zarxQMYBDsRzdzLNu4Oj3A,part_264,2026-09-20 19:13:13,26447
Lingeswari modern rice mill ( VAP),Rice Mill and Agro Processing,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63691 25332,N/A,5.0,,"6/323, Middle St, Nallur, Tamil Nadu 627853",627851,8.8740461,77.5171332,ChIJYbxXED8jBDsRRZ31XCVgXnI,https://www.google.com/maps/place/?q=place_id:ChIJYbxXED8jBDsRRZ31XCVgXnI,part_264,2026-09-20 19:13:13,26448
SAV Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80568 03168,N/A,5.0,,"Sivalarkulam Villaku, Tirunelveli-Tenkasi Road, Nallur, Alangulam, Sivalarkulam, Tamil Nadu 627851",627851,8.8494947,77.52144179999999,ChIJw7W8LlQiBDsRVS6TssHZYWo,https://www.google.com/maps/place/?q=place_id:ChIJw7W8LlQiBDsRVS6TssHZYWo,part_264,2026-09-20 19:13:13,26449
Kittu Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,,"4/114, Ambai Road, Kalathimadam Post, Pudupatti, Tamil Nadu 627851",Kalathimadam Post,8.8424414,77.4849507,ChIJgW7J5HYjBDsR1jc7RbAqHIc,https://www.google.com/maps/place/?q=place_id:ChIJgW7J5HYjBDsR1jc7RbAqHIc,part_264,2026-09-20 19:13:13,26450
Sri subbu Lakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627851,8.8059195,77.3836821,ChIJF9iEwgslBDsR5uXEX21mXc4,https://www.google.com/maps/place/?q=place_id:ChIJF9iEwgslBDsR5uXEX21mXc4,part_264,2026-09-20 19:13:13,26451
