business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TTPS (Main Gate),Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.1,,"Q579+RMW, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.764608299999999,78.1691969,ChIJh6A8077vAzsRzNSOJtTOrmg,https://www.google.com/maps/place/?q=place_id:ChIJh6A8077vAzsRzNSOJtTOrmg,part_264,2026-09-20 19:24:39,40155
Cisf Office,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.0,,"Q53V+42R, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7528694,78.19253069999999,ChIJ2wcw8LDuAzsRx8WrtmKw7Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wcw8LDuAzsRx8WrtmKw7Bw,part_264,2026-09-20 19:24:39,40156
Rajaram,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJnTNlUwDvAzsRFSlz1h5CjkA,https://www.google.com/maps/place/?q=place_id:ChIJnTNlUwDvAzsRFSlz1h5CjkA,part_264,2026-09-20 19:24:39,40157
"Administrative office, VOC Tuticorin Port Trust",Offices,Central Government Office,Central Government Office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2290,http://www.vocport.gov.in/,4.7,,"TUTICORIN PORT TRUST ADMINISTRATION OFFICE, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7516345,78.1922427,ChIJBR4AXbDuAzsRrs1BD7SEn0Y,https://www.google.com/maps/place/?q=place_id:ChIJBR4AXbDuAzsRrs1BD7SEn0Y,part_264,2026-09-20 19:24:39,40158
Immigration office,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.0,,"Q54V+CJ3, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7551569,78.19404449999999,ChIJo96caADvAzsRhBXOTl7OrOc,https://www.google.com/maps/place/?q=place_id:ChIJo96caADvAzsRhBXOTl7OrOc,part_264,2026-09-20 19:24:39,40159
Harbour Estate Sub Post Office,Offices,Post office,Post office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2002,N/A,4.8,,"P5XC+WX9, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7497939,78.1724898,ChIJ_-Dvu5DuAzsRqZ37GuWuNUY,https://www.google.com/maps/place/?q=place_id:ChIJ_-Dvu5DuAzsRqZ37GuWuNUY,part_264,2026-09-20 19:24:39,40160
Thermal Nagar Sub Post Office-628006,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,http://www.indiapost.gov.in/,5.0,,"5, Thermal Quarters Camp 1, Thermal Nagar, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Thermal Nagar",8.7587277,78.1453272,ChIJE4urfgDvAzsRAPKuGxiKKr0,https://www.google.com/maps/place/?q=place_id:ChIJE4urfgDvAzsRAPKuGxiKKr0,part_264,2026-09-20 19:24:39,40161
CUSTOM HOUSE,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2655,http://www.tuticorincustoms.gov.in/,4.2,,"TUTICORIN PORT CUSTOMS OFFICE, New Harbour Estate, Beach Road, Salt Pans, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7531648,78.1909479,ChIJFfBn0CvuAzsREpWQpQWntGQ,https://www.google.com/maps/place/?q=place_id:ChIJFfBn0CvuAzsREpWQpQWntGQ,part_264,2026-09-20 19:24:39,40162
SURVEY OF INDIA OBSERVATORY TUTICORINE,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Green Gate, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.752590399999999,78.1997535,ChIJq4NuSwDvAzsRraZzg6bGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJq4NuSwDvAzsRraZzg6bGU_Y,part_264,2026-09-20 19:24:39,40163
Drive through container scannee site,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q53Q+JXH, New, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7540534,78.1899856,ChIJCaiiDRjvAzsRXGhIW1pjj_g,https://www.google.com/maps/place/?q=place_id:ChIJCaiiDRjvAzsRXGhIW1pjj_g,part_264,2026-09-20 19:24:39,40164
Postal Employee Quarters,Offices,Apartments,Apartments,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,,"Q4PR+5M8, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.785417299999999,78.1417172,ChIJt19X1rPvAzsR4-Irr4gSo7c,https://www.google.com/maps/place/?q=place_id:ChIJt19X1rPvAzsR4-Irr4gSo7c,part_264,2026-09-20 19:24:39,40165
Spices Board,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 239 1485,http://www.indianspices.com/,5.0,,"Q53M+WCX, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7548741,78.1836044,ChIJkSjtob7uAzsR6DD7qkLZ6-U,https://www.google.com/maps/place/?q=place_id:ChIJkSjtob7uAzsR6DD7qkLZ6-U,part_264,2026-09-20 19:24:39,40166
JR,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJQ6TNPwDvAzsRWYgR-30rCvU,https://www.google.com/maps/place/?q=place_id:ChIJQ6TNPwDvAzsRWYgR-30rCvU,part_264,2026-09-20 19:24:39,40167
Tuticorin Salt & Marine Chemicals Ltd,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 233 8511,N/A,4.2,,"SaltPan Road, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7678093,78.1524886,ChIJNfIZBBfvAzsRPFsQfvLzAqU,https://www.google.com/maps/place/?q=place_id:ChIJNfIZBBfvAzsRPFsQfvLzAqU,part_264,2026-09-20 19:24:39,40168
தமிழ்நாடு அரசு தொழில் வணிகத்துறை மண்டல சோதனை ஆய்வுக் கூடம்,Offices,Regional government office,Regional government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q584+CWP Regional Testing Laboratary, Beach Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004",Tuticorin Beach Road Salt Pans,8.766650499999999,78.1574088,ChIJucZk4_HvAzsR8SQOgEjddbA,https://www.google.com/maps/place/?q=place_id:ChIJucZk4_HvAzsR8SQOgEjddbA,part_264,2026-09-20 19:24:39,40169
Rameswaram,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJKx1iJADvAzsRSXilYDXfXe0,https://www.google.com/maps/place/?q=place_id:ChIJKx1iJADvAzsRSXilYDXfXe0,part_264,2026-09-20 19:24:39,40170
VOC PORT TRUST GREEN GATE,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,,"Q53P+QH9, Harbour Estate, Near VOC Statue, Opp: IOC Terminal, Tamil Nadu, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.754419,78.186483,ChIJeZRp3rvuAzsRM4L0xeu3c5I,https://www.google.com/maps/place/?q=place_id:ChIJeZRp3rvuAzsRM4L0xeu3c5I,part_264,2026-09-20 19:24:39,40171
VOC Port checkpost,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.3,3.0,"Q555+2Q8, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7575472,78.1594545,ChIJkZBY2IfvAzsRO4CcxZTzK9I,https://www.google.com/maps/place/?q=place_id:ChIJkZBY2IfvAzsRO4CcxZTzK9I,part_264,2026-09-20 19:24:40,40172
Mullai Salt Company,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q4QQ+HJF, 2nd St, Sivanthakulam, Levingipuram, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Levingipuram",8.7889465,78.1390582,ChIJw91IBwDvAzsRC0tG8VBQZbA,https://www.google.com/maps/place/?q=place_id:ChIJw91IBwDvAzsRC0tG8VBQZbA,part_264,2026-09-20 19:24:41,40173
JJ Infinity InfoTech,Offices,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer networking service, Computer service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96776 67564,https://jjinfinity-infotech.web.app/,4.2,6.0,"81, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986566,78.1414854,ChIJbVhnTjDvAzsRzbDNi4DhtOg,https://www.google.com/maps/place/?q=place_id:ChIJbVhnTjDvAzsRzbDNi4DhtOg,part_264,2026-09-20 19:24:41,40174
Wassya Intertrade Pvt Ltd,Offices,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"19-A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801951899999999,78.1417046,ChIJ623FKZbvAzsR09vYWabWmqI,https://www.google.com/maps/place/?q=place_id:ChIJ623FKZbvAzsR09vYWabWmqI,part_264,2026-09-20 19:24:41,40175
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91794 95696,N/A,4.0,,"Wholesale Market, 628004, India",628004,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_264,2026-09-20 19:24:40,40176
Sabji Mandi Main Bajar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"6C4Q+577, Vishnu Colony, Dhorimana, Rajasthan 344704",Vishnu Colony,25.205422199999997,71.43816869999999,ChIJs8rXmz_3RDkRUfT3vZlhP68,https://www.google.com/maps/place/?q=place_id:ChIJs8rXmz_3RDkRUfT3vZlhP68,part_264,2026-09-20 19:24:40,40177
Kaleesuwari Agro Industries Private Limited (Main Gate),Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.0,8.0,"Q524+3GW, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750237499999999,78.1563281,ChIJzaB1LwDvAzsRx6_A9g5IE2M,https://www.google.com/maps/place/?q=place_id:ChIJzaB1LwDvAzsRx6_A9g5IE2M,part_264,2026-09-20 19:24:39,40178
SEPC POWER PRIVATE LIMITED,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,56.0,"VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.757042799999999,78.15538649999999,ChIJm_ytJ2DuAzsRRuo887UjYkg,https://www.google.com/maps/place/?q=place_id:ChIJm_ytJ2DuAzsRRuo887UjYkg,part_264,2026-09-20 19:24:39,40179
Tuticorin Thermal Power Station (TTPS),Businesses,Thermal Energy Company,"Thermal Energy Company, Power station",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2852 0131,http://www.tangedco.gov.in/,4.4,150.0,"Q57G+2H7, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.762533399999999,78.1764334,ChIJ51JKlsHuAzsRk3xLOWVUTWU,https://www.google.com/maps/place/?q=place_id:ChIJ51JKlsHuAzsRk3xLOWVUTWU,part_264,2026-09-20 19:24:39,40180
Salt Factory,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,8.0,"Q49X+W48, SaltPan Road, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7697766,78.14782629999999,ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,part_264,2026-09-20 19:24:39,40181
IPL GODOWN,Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"Q54F+MVR, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.756732999999999,78.174632,ChIJkUih4ELvAzsRf2dwkPNrRZY,https://www.google.com/maps/place/?q=place_id:ChIJkUih4ELvAzsRf2dwkPNrRZY,part_264,2026-09-20 19:24:39,40182
"PLOT A, KTV HEALTH FOOD PVT LTD",Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.5,2.0,"SIPCOT Complex, C-85, 2nd Main Road, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7568713,78.19300249999999,ChIJM2G-I5PvAzsR-8X2iL6WfJs,https://www.google.com/maps/place/?q=place_id:ChIJM2G-I5PvAzsR-8X2iL6WfJs,part_264,2026-09-20 19:24:39,40183
NLC Tamilnadu Thermal Power Plant,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,58.0,"Q55J+C7F, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7585524,78.1806683,ChIJ24nT4-ruAzsRJuWXrdhhgB0,https://www.google.com/maps/place/?q=place_id:ChIJ24nT4-ruAzsRJuWXrdhhgB0,part_264,2026-09-20 19:24:39,40184
Tutytech Software Solutions,Businesses,Software company,"Software company, Computer software store, Customs consultant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 233 2218,https://tutytech.com/,4.9,,"I.N Complex, 36B/8, opp. Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792468999999999,78.1423391,ChIJbcJmUPHvAzsRrrxrzyjJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbcJmUPHvAzsRrrxrzyjJtIc,part_264,2026-09-20 19:24:40,40185
SURESH TRADERS,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73970 88309,N/A,5.0,,"No. 164/5 C.G.E , Colony, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7884084,78.1441218,ChIJWee5bwLvAzsRk_TgzV8MPj8,https://www.google.com/maps/place/?q=place_id:ChIJWee5bwLvAzsRk_TgzV8MPj8,part_264,2026-09-20 19:24:40,40186
Ganesh salt traders,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,,"5A/321, Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJ5QXXU0HvAzsRCx7HuNacM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QXXU0HvAzsRCx7HuNacM4Q,part_264,2026-09-20 19:24:41,40187
Ration shop,Shops,Government ration shop,Government ration shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P5R6+VRR Children's Park, Harbour Estate, Thermal Quarters Camp 2, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Thermal Quarters Camp 2",8.7423396,78.16234039999999,ChIJ_0-EGwDvAzsRhzRXtDVsrm0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-EGwDvAzsRhzRXtDVsrm0,part_264,2026-09-20 19:24:39,40206
A M SHOP,Shops,Grocery store,Grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 76048 86117,N/A,,,"39 Harbour, East Coast Rd, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7547345,78.1865359,ChIJgzFBabnvAzsRJaHKhc-CDzg,https://www.google.com/maps/place/?q=place_id:ChIJgzFBabnvAzsRJaHKhc-CDzg,part_264,2026-09-20 19:24:39,40207
Muthu shop,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q526+38, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7502282,78.160815,ChIJl0-PSwDvAzsR7AMexUFau_Q,https://www.google.com/maps/place/?q=place_id:ChIJl0-PSwDvAzsR7AMexUFau_Q,part_264,2026-09-20 19:24:39,40208
Magalir Food Stall,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.4,,"Q53C+23J, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.752589799999999,78.17014329999999,ChIJmQ9stJHuAzsRkMlif9ITQUs,https://www.google.com/maps/place/?q=place_id:ChIJmQ9stJHuAzsRkMlif9ITQUs,part_264,2026-09-20 19:24:39,40209
Kathiravan Mahalir kadai,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"12th Shop, Harbour Shopping complex, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7543697,78.1737802,ChIJG_Fu3GzvAzsR4B-B7ZDAUtY,https://www.google.com/maps/place/?q=place_id:ChIJG_Fu3GzvAzsR4B-B7ZDAUtY,part_264,2026-09-20 19:24:39,40210
Singaram & Sons,Shops,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96002 24170,N/A,4.8,,"22-c South Beach Road, next to Government Boys Hostel Thoothukudi ADW, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.796693,78.1575981,ChIJX3ES9AnvAzsROrgDspBVSmk,https://www.google.com/maps/place/?q=place_id:ChIJX3ES9AnvAzsROrgDspBVSmk,part_264,2026-09-20 19:24:40,40211
