business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Motors Scrap : RVSF Government Registered Scrap Vehicle Buyer In Kolkata,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98044 93256,http://www.yadavmotors.in/,4.8,46.0,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529122299999997,88.3717641,ChIJA_45dUp3AjoRtf3h6Boi5r8,https://www.google.com/maps/place/?q=place_id:ChIJA_45dUp3AjoRtf3h6Boi5r8,part_264,2026-09-20 19:13:52,28095
GMS SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98455 29340,N/A,5.0,5.0,"Ayesha manzil, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904831399999999,77.6342564,ChIJu_uVFMNLqAgR90n5Bfon81o,https://www.google.com/maps/place/?q=place_id:ChIJu_uVFMNLqAgR90n5Bfon81o,part_264,2026-09-20 19:13:52,28096
Jas Chemicals,Chemical Wholesalers,Household goods wholesaler,Household goods wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"28HM+QGX, NH 744, Kilangadu, Tamil Nadu 627804",627852,9.0294931,77.3338644,ChIJIQrMkCGDBjsRVt1mZ6IGjTg,https://www.google.com/maps/place/?q=place_id:ChIJIQrMkCGDBjsRVt1mZ6IGjTg,part_264,2026-09-20 19:13:54,28097
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_264,2026-09-20 19:13:53,28098
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_264,2026-09-20 19:13:54,28099
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_264,2026-09-20 19:13:54,28100
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_264,2026-09-20 19:13:54,28101
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",627852,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_264,2026-09-20 19:13:54,28102
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_264,2026-09-20 19:13:54,28103
KIM Machine 'N Tools,Welding and Lathe Works,Corporate office,Corporate office,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99946 94591,N/A,5.0,,"140B, Venkatasamy Rd, Siddhapudur, Balasundaram Layout, B.K.R Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, B.K.R Nagar",11.0204024,76.9755769,ChIJSf1NbEhYqDsR_dY8qHFX9ys,https://www.google.com/maps/place/?q=place_id:ChIJSf1NbEhYqDsR_dY8qHFX9ys,part_264,2026-09-20 19:13:54,28104
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_264,2026-09-20 19:13:54,28105
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_264,2026-09-20 19:13:53,28106
Flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"QX9G+G9H, Chitragam Kalan, 192124",627852,33.7688243,74.9759945,ChIJGxHXfZgd4jgRt518PQ7MI1U,https://www.google.com/maps/place/?q=place_id:ChIJGxHXfZgd4jgRt518PQ7MI1U,part_264,2026-09-20 19:13:54,28107
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",627852,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_264,2026-09-20 19:13:55,28108
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_264,2026-09-20 19:13:55,28109
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4123 0505,N/A,4.4,16.0,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_264,2026-09-20 19:13:55,28110
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98866 31514,N/A,4.9,74.0,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_264,2026-09-20 19:13:55,28111
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",627852,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_264,2026-09-20 19:13:54,28112
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",627852,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_264,2026-09-20 19:13:54,28113
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",627852,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_264,2026-09-20 19:13:54,28114
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",627852,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_264,2026-09-20 19:13:54,28115
ICE North Refrigeration Private Limited,Warehouse and Cold Storage,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94940 13922,N/A,5.0,20.0,"S.No -40, 1, Anandapuram, Gottipalli, Visakhapatnam, Andhra Pradesh 531219",Anandapuram,17.9339738,83.36219919999999,ChIJ7ZpSDhVZOToR1Q5f6XrP7n8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpSDhVZOToR1Q5f6XrP7n8,part_264,2026-09-20 19:13:55,28116
MKR Facilities – Warehouse / Godown for Rent,Warehouse and Cold Storage,Warehouse,Warehouse,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90031 10587,http://www.mkrfacilities.in/,5.0,1.0,"326/2, Chenamanayakanpatti, Poothiparam Road, Settinaickenpatti, Tamil Nadu 624004",627852,10.4006157,77.9517314,ChIJAWVUV_wBqjsRnjSM89ZXdpU,https://www.google.com/maps/place/?q=place_id:ChIJAWVUV_wBqjsRnjSM89ZXdpU,part_264,2026-09-20 19:13:55,28117
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_264,2026-09-20 19:13:53,28118
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_264,2026-09-20 19:13:53,28119
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98303 70610,http://graphco.in/,4.9,,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_264,2026-09-20 19:13:53,28120
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_264,2026-09-20 19:13:53,28121
Corrugated box manufacturers sri Venkateshwara packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99453 40364,N/A,5.0,,"93 & 94, 10th A cross, Thigalarapalya Lk Rd, Peenya 2nd Stage, balaji nagar, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Balaji Nagar, balaji nagar, Ragavendra Industrial Estate",13.0168944,77.4924432,ChIJhVG_C509rjsRUjEIDvIfclg,https://www.google.com/maps/place/?q=place_id:ChIJhVG_C509rjsRUjEIDvIfclg,part_264,2026-09-20 19:13:53,28122
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",627852,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_264,2026-09-20 19:13:54,28123
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,25.0,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_264,2026-09-20 19:13:55,28124
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_264,2026-09-20 19:13:55,28125
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_264,2026-09-20 19:13:55,28126
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_264,2026-09-20 19:13:55,28127
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_264,2026-09-20 19:13:55,28128
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_264,2026-09-20 19:13:55,28129
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98456 99705,http://premierpacks.in/,4.2,10.0,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_264,2026-09-20 19:13:55,28130
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96865 74994,http://www.tprintsfab.com/,4.5,33.0,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_264,2026-09-20 19:13:55,28131
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_264,2026-09-20 19:13:55,28132
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_264,2026-09-20 19:13:53,28133
