business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Getin Infotech - CCTV Installation | Desktop Repair | Electrical Works | Plumbing Works,CCTV Installation and Security System,Security system installation service,Security system installation service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.0,2.0,"971A, Kalki Street, Road, Krishna Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503",Krishna Nagar,9.1539007,77.852966,ChIJ74Jiu46tBjsR1_RawkXDIk8,https://www.google.com/maps/place/?q=place_id:ChIJ74Jiu46tBjsR1_RawkXDIk8,part_264,2026-09-20 19:31:03,54413
Vivan Electronic Security,CCTV Installation and Security System,Camera store,"Camera store, Electronic parts supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89822 20819,http://www.vivanelectronics.co.in/,4.8,,"135, Sunder Nagar Road ext, MR 10 Rd, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Sukhliya",22.7610177,75.8689059,ChIJZ4T2jJACYzkRZqwbdUjc0Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ4T2jJACYzkRZqwbdUjc0Bg,part_264,2026-09-20 19:31:07,54414
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_264,2026-09-20 19:31:06,54415
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_264,2026-09-20 19:31:06,54416
MAHA MANPOWER & MARKETERS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99524 46771,N/A,,,"No.6, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171439,77.87187829999999,ChIJtSgOvXqyBjsRv2KQa9T2zL4,https://www.google.com/maps/place/?q=place_id:ChIJtSgOvXqyBjsRv2KQa9T2zL4,part_264,2026-09-20 19:31:06,54417
S.Sakthi Septic Tank Cleaning Service Thoothukudi,Housekeeping Services,Septic system service,Septic system service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 85087 34763,N/A,,,"No 44, ganesapuram street, Eral, Thiruchendur, Tamil Nadu 628801",628151,8.6262405,78.0232377,ChIJhcRh3QqNAzsRKZjzJlBzxxc,https://www.google.com/maps/place/?q=place_id:ChIJhcRh3QqNAzsRKZjzJlBzxxc,part_264,2026-09-20 19:31:06,54418
ARAMA MANAGEMENT SERVICES PVT LTD,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Business development service, Business management consultant, Chartered accountant, Consultant, Tax assessor, Tax preparation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 84895 77005,N/A,5.0,,"Valliammal Garden, No 2, 11, 1st Cross St, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.045025299999999,80.2271907,ChIJAytyCvdmUjoR4fe56x34CE8,https://www.google.com/maps/place/?q=place_id:ChIJAytyCvdmUjoR4fe56x34CE8,part_264,2026-09-20 19:31:06,54419
YASENI INFOTECH PRIVATE LIMITED,Financial and Legal Services,Import export company,"Import export company, Real Estate Builders & Construction Company, Contractor, Income tax help association, Tax preparation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4639 238 238,N/A,5.0,,"Tiruchendur Taluk, 8/268, Main Road, South Authoor, Tamil Nadu 628151",Nadar Street,8.614882,78.0707432,ChIJ92L0YQONAzsRZHXAO8VSknY,https://www.google.com/maps/place/?q=place_id:ChIJ92L0YQONAzsRZHXAO8VSknY,part_264,2026-09-20 19:31:07,54420
SPR REALTOR,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate developer",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93619 36429,N/A,,,"Bharathiyar Rd, near by JANAKIRAMAN HOSPITAL, Eral, Tamil Nadu 628801",628151,8.625748,78.02034929999999,ChIJlbdt9h2NAzsRs8Tu8JdH0tI,https://www.google.com/maps/place/?q=place_id:ChIJlbdt9h2NAzsRs8Tu8JdH0tI,part_264,2026-09-20 19:31:07,54421
Cherma Traders,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4630 270 036,N/A,4.3,,"Cherma Traders, 628151, India",628151,8.6529965,78.042183,ChIJXU16opiMAzsRrKdNNQATaWs,https://www.google.com/maps/place/?q=place_id:ChIJXU16opiMAzsRrKdNNQATaWs,part_264,2026-09-20 19:31:07,54422
Krishnaveni & Co Real Estate,Real Estate Agents,Real estate agency,Real estate agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Arun Complex, Krishnaveni & Co, 6/77/-38, Main Rd, Eral, Mukkani, Tamil Nadu 628151",628151,8.6259979,78.0577874,ChIJfSRKYeeMAzsRJSVX5gLNm1k,https://www.google.com/maps/place/?q=place_id:ChIJfSRKYeeMAzsRJSVX5gLNm1k,part_264,2026-09-20 19:31:07,54423
Bjp marimuthu,Real Estate Agents,Real estate consultant,Real estate consultant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3M6+RWP, Korkai, Tamil Nadu 628151",628151,8.6345989,78.0623403,ChIJZZdJTwCNAzsRg9p52zPfbOU,https://www.google.com/maps/place/?q=place_id:ChIJZZdJTwCNAzsRg9p52zPfbOU,part_264,2026-09-20 19:31:07,54424
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_264,2026-09-20 19:31:08,54425
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_264,2026-09-20 19:31:08,54426
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_264,2026-09-20 19:31:08,54427
"Sokkapalankarai, சொக்கப்பழங்கரை",Property Developers,Housing development,Housing development,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J29X+MPX, Authoor, Sethukkuvaithan, Tamil Nadu 628151",628151,8.619243899999999,78.0493572,ChIJ3z9MSQCNAzsR-6AN8V5IvAo,https://www.google.com/maps/place/?q=place_id:ChIJ3z9MSQCNAzsR-6AN8V5IvAo,part_264,2026-09-20 19:31:07,54428
SAILESH SUDHARSAN,Property Developers,Housing development,Housing development,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J3H8+QX4, Eral, Korkai, Tamil Nadu 628151",628151,8.6293807,78.0674646,ChIJqzM9HACNAzsRBIM0TRX32vo,https://www.google.com/maps/place/?q=place_id:ChIJqzM9HACNAzsRBIM0TRX32vo,part_264,2026-09-20 19:31:07,54429
RAMASAMY NADAR HOUSE,Property Developers,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J376+PXH, Thoothukudi, Mela Authoor, Tamil Nadu 628151",628151,8.6143044,78.06249269999999,ChIJqRct3n-NAzsRajPLDfDWR8o,https://www.google.com/maps/place/?q=place_id:ChIJqRct3n-NAzsRajPLDfDWR8o,part_264,2026-09-20 19:31:07,54430
kanar Strect,Property Developers,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J38C+CCH, Konar street, South Authoor, Tamil Nadu 628151",628151,8.6160649,78.07112049999999,ChIJQ7n7OACNAzsRxB2wXUcA2JI,https://www.google.com/maps/place/?q=place_id:ChIJQ7n7OACNAzsRxB2wXUcA2JI,part_264,2026-09-20 19:31:07,54431
Jaheer Home,Property Developers,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3GC+3C7, Athur, Tamil Nadu 628151",628151,8.6248024,78.0710837,ChIJp7x1DwCNAzsRDrtk9tVv4Iw,https://www.google.com/maps/place/?q=place_id:ChIJp7x1DwCNAzsRDrtk9tVv4Iw,part_264,2026-09-20 19:31:07,54432
Matgan,Property Developers,Housing development,Housing development,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J377+2P6, Mela Authoor, Tamil Nadu 628207",628151,8.6125375,78.0642656,ChIJr-kzYACNAzsRZYrUNtrTXPk,https://www.google.com/maps/place/?q=place_id:ChIJr-kzYACNAzsRZYrUNtrTXPk,part_264,2026-09-20 19:31:07,54433
PUNNAISATHAN KURICHI VILLAGE,Property Developers,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.6,,"J377+M32, Thoothukudi, Mela Authoor, Tamil Nadu 628151",628151,8.6141421,78.0626485,ChIJD7oHbOeNAzsRbNOj7jOezy8,https://www.google.com/maps/place/?q=place_id:ChIJD7oHbOeNAzsRbNOj7jOezy8,part_264,2026-09-20 19:31:07,54434
Agaram,Property Developers,Housing society,Housing society,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94861 10034,N/A,3.8,,"South street, Agaram, Palayakayal post-628152, Tuticorin dist, ., Tamil Nadu 628152",628151,8.660281399999999,78.0738258,ChIJ90QXitryAzsRsf5YI-deeVg,https://www.google.com/maps/place/?q=place_id:ChIJ90QXitryAzsRsf5YI-deeVg,part_264,2026-09-20 19:31:07,54435
Mr Green Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90875 66626,N/A,5.0,,"X465+7X2, Anaiyur Rd, R 16, Madurai, Tamil Nadu 625017",R 16,9.9606319,78.1099045,ChIJwbXTbKrIADsRzz4H_FyEB8Y,https://www.google.com/maps/place/?q=place_id:ChIJwbXTbKrIADsRzz4H_FyEB8Y,part_264,2026-09-20 19:31:08,54436
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 628151, India",628151,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_264,2026-09-20 19:31:07,54437
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 628151, India",628151,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_264,2026-09-20 19:31:07,54438
SUPA Agency,Courier and Cargo Service,Courier service,"Courier service, Beauty product supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.5,,"228, Main Rd, Athur, Tamil Nadu 628151",628151,8.6241609,78.0700878,ChIJHzz01x6NAzsRfqtgtSW9TGI,https://www.google.com/maps/place/?q=place_id:ChIJHzz01x6NAzsRfqtgtSW9TGI,part_264,2026-09-20 19:31:07,54439
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94879 17607,https://akrexpress.com/,3.7,,"6, 1, Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.6243606,78.02188439999999,ChIJi6fDv7ONAzsRrtYIMirg0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi6fDv7ONAzsRrtYIMirg0Wk,part_264,2026-09-20 19:31:07,54440
ST Courier Eral,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73733 18506,N/A,3.5,,"J2FH+XC2, Mukkani, road, pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6248899,78.02852759999999,ChIJCwzbPaGNAzsRGR9znjEvGl4,https://www.google.com/maps/place/?q=place_id:ChIJCwzbPaGNAzsRGR9znjEvGl4,part_264,2026-09-20 19:31:07,54441
mettur parcel service eral,Courier and Cargo Service,Courier service,Courier service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6247311,78.0288554,ChIJv0wOhEmNAzsRl971SNPMqXM,https://www.google.com/maps/place/?q=place_id:ChIJv0wOhEmNAzsRl971SNPMqXM,part_264,2026-09-20 19:31:07,54442
omsakthi parcel service,Courier and Cargo Service,Courier service,Courier service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63693 05571,N/A,,,"9, Bharathiyar Rd, opp. JJ mahal, Eral, Tamil Nadu 628801",628151,8.6245766,78.02184539999999,ChIJsQaM_PSNAzsR2_HuoRPVpsw,https://www.google.com/maps/place/?q=place_id:ChIJsQaM_PSNAzsR2_HuoRPVpsw,part_264,2026-09-20 19:31:07,54443
Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93605 72464,N/A,4.1,,"Service, 628151, India",628151,21.0680074,82.7525294,ChIJdRoa0UiNAzsRHTryuEicB8o,https://www.google.com/maps/place/?q=place_id:ChIJdRoa0UiNAzsRHTryuEicB8o,part_264,2026-09-20 19:31:07,54444
REALTIME COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 91522 80811,N/A,4.8,87.0,"A/13 Har Har mahadev association,subhash nagar no 2, near Icici Bank, Midc, Andheri East, Mumbai, Maharashtra 400093","Subash Nagar, Midc, Andheri East",19.1262464,72.8712044,ChIJE-3DlZPJ5zsRQVEAT7ACkBE,https://www.google.com/maps/place/?q=place_id:ChIJE-3DlZPJ5zsRQVEAT7ACkBE,part_264,2026-09-20 19:31:08,54445
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80 4895 8284,https://www.sastharack.com/,5.0,5.0,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_264,2026-09-20 19:31:08,54446
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_264,2026-09-20 19:31:09,54447
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",628151,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_264,2026-09-20 19:31:09,54448
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",628151,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_264,2026-09-20 19:31:10,54449
SWASTIK PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98252 37177,http://swastikpackaging.co.in/,4.4,,"Road, Narnapar, Naranpar Ravli, Gujarat 370430",Narnapar,23.146597399999997,69.5956813,ChIJgcN0ZgQhUTkRfks_Q8pAef4,https://www.google.com/maps/place/?q=place_id:ChIJgcN0ZgQhUTkRfks_Q8pAef4,part_264,2026-09-20 19:31:08,54450
KRC Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 91767 47812,http://krcpackaging.com/,5.0,15.0,"No:30, Karpakavinayakapuram Sattamangalam, Maraimalai Nagar, Chengalpattu, Tamil Nadu 603209",Maraimalai Nagar,12.804467899999999,80.0079295,ChIJLYYt5nzxUjoR9b_9M5ifP7M,https://www.google.com/maps/place/?q=place_id:ChIJLYYt5nzxUjoR9b_9M5ifP7M,part_264,2026-09-20 19:31:10,54451
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_264,2026-09-20 19:31:11,54452
Gnana Durai Flour & Oil Mill,Flour and Oil Mill,Store,Store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95666 45219,N/A,3.7,3.0,"bus stand, inside eral, Eral, Tamil Nadu 628801",628151,8.6245841,78.0257219,ChIJtz57spiMAzsRlm1kWJ4GUi0,https://www.google.com/maps/place/?q=place_id:ChIJtz57spiMAzsRlm1kWJ4GUi0,part_264,2026-09-20 19:31:09,54453
