business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_264,2026-09-20 19:03:06,9562
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98943 05646,http://www.sappc.in/,4.0,,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_264,2026-09-20 19:03:06,9563
Village Natural Products,Exporters,Food products supplier,Food products supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73583 58063,N/A,,,"Mangammal salai ,Thalavaipuram Sivagiri, Tamil Nadu 627754",627764,9.295821499999999,77.4375373,ChIJzc7lIG-TBjsRC3ZozTJGejo,https://www.google.com/maps/place/?q=place_id:ChIJzc7lIG-TBjsRC3ZozTJGejo,part_264,2026-09-20 19:03:05,9564
Guru Agro Service,Exporters,Fertilizer Store,Fertilizer Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93603 98185,N/A,4.9,16.0,"1/2/138, Main Road, Thenmalai, Tamil Nadu 627757",627764,9.3144327,77.4934375,ChIJc-2YyQqVBjsRGxkDsUP-lAo,https://www.google.com/maps/place/?q=place_id:ChIJc-2YyQqVBjsRGxkDsUP-lAo,part_264,2026-09-20 19:03:05,9565
ANNAI MEENACHI FANCY STOTE,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96263 18297,N/A,,,"20asouth Mariammam, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627757",627764,9.303405999999999,77.4489327,ChIJccBlnwiTBjsRKJj-kgRo4Uw,https://www.google.com/maps/place/?q=place_id:ChIJccBlnwiTBjsRKJj-kgRo4Uw,part_264,2026-09-20 19:03:05,9566
SRI SUNDARA MAHALINGAM FERTILIZER & PESTICIDES,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96558 82223,N/A,,,"1/5, PALLIKOODA THERU, Rayagiri, Tamil Nadu 627764",627764,9.3027493,77.43802939999999,ChIJd9SYLKaTBjsRKv0ed5T5Yy4,https://www.google.com/maps/place/?q=place_id:ChIJd9SYLKaTBjsRKv0ed5T5Yy4,part_264,2026-09-20 19:03:05,9567
Village Exporter,Exporters,Exporter,"Exporter, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93455 44020,https://www.villageexporter.in/,,,"Village Exporter, 627764, India",627764,9.079987,77.445708,ChIJw8Rv9va9BjsRB5tuX3fCT0A,https://www.google.com/maps/place/?q=place_id:ChIJw8Rv9va9BjsRB5tuX3fCT0A,part_264,2026-09-20 19:03:05,9568
Sakthi Traders,Exporters,Irrigation equipment supplier,"Irrigation equipment supplier, Cadillac dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86102 81668,N/A,5.0,5.0,"391, School St, Rayagiri, Tamil Nadu 627764",627764,9.3019705,77.450795,ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,part_264,2026-09-20 19:03:05,9569
Sivapackiya Nadar,Exporters,Agricultural Seed Store,Agricultural Seed Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"8C55+87, Ullar, Rayagiri Part II, Tamil Nadu 627760",627764,9.308261,77.40818399999999,ChIJsWGdAwCTBjsR78KZj5NjsPU,https://www.google.com/maps/place/?q=place_id:ChIJsWGdAwCTBjsR78KZj5NjsPU,part_264,2026-09-20 19:03:05,9570
MS Agriculture Implements sales &service,Exporters,Tractor repair shop,Tractor repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81489 45062,N/A,5.0,2.0,"Madurai - Tenkasi Main Rd, Ullar, Sivagiri, Tamil Nadu 627764",627764,9.308422199999999,77.41932249999999,ChIJm9Ai5m6TBjsRL0J3jdVN6_c,https://www.google.com/maps/place/?q=place_id:ChIJm9Ai5m6TBjsRL0J3jdVN6_c,part_264,2026-09-20 19:03:05,9571
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96779 24940,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-s-s-agencies-petrol-pump-sivagiri-tirunelveli-405428/Home?utm_source=locator&utm_medium=googleplaces,4.1,31.0,"Ground Floor, NH 208, Part 2, Rayagiri, Sivagiri, Tamil Nadu 627757",Part 2,9.317848099999999,77.42204699999999,ChIJX1FYMtSTBjsRk2cnUERfct4,https://www.google.com/maps/place/?q=place_id:ChIJX1FYMtSTBjsRk2cnUERfct4,part_264,2026-09-20 19:03:05,9572
Helanraj Textiles in Rayagiri,Exporters,Textile Exporter,Textile Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"144, School St, Rayagiri, tirunelveli, Tamil Nadu 627764",627764,9.302789899999999,77.4474156,ChIJedsMZT-TBjsR-ouLfyYtSko,https://www.google.com/maps/place/?q=place_id:ChIJedsMZT-TBjsR-ouLfyYtSko,part_264,2026-09-20 19:03:05,9573
Dhanam Javuli Stores,Exporters,Textile Exporter,Textile Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96557 71303,N/A,5.0,1.0,"8C3X+V6G, Sivagiri Rd, Rayagiri, Tamil Nadu 627764",627764,9.3046805,77.4480657,ChIJSdjOskCTBjsRDggCm_fTAro,https://www.google.com/maps/place/?q=place_id:ChIJSdjOskCTBjsRDggCm_fTAro,part_264,2026-09-20 19:03:05,9574
Ratchika Exports,Exporters,Import export company,Import export company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96989 95690,http://www.ratchikaexports.com/,4.5,,"14/277-1 Kadaiyam Road, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627764,8.9156497,77.38033659999999,ChIJ51Q5eXYlBDsRCwbrPc5fQKE,https://www.google.com/maps/place/?q=place_id:ChIJ51Q5eXYlBDsRCwbrPc5fQKE,part_264,2026-09-20 19:03:05,9575
Avla Nettos Exports,Exporters,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_264,2026-09-20 19:03:06,9576
VIGNESHWAR EXPORTS,Exporters,Exporter,"Exporter, Fruit and vegetable processing, Import export company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99160 77741,https://www.vigexp.com/,,,"20 BCD, POST, Pappakudi, Mukkudal, Tamil Nadu 627601",627764,8.748467,77.5206886,ChIJn3_zmG49BDsRLpGNcJFjvo8,https://www.google.com/maps/place/?q=place_id:ChIJn3_zmG49BDsRLpGNcJFjvo8,part_264,2026-09-20 19:03:06,9577
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 478 287 9966,http://febinmarine.com/,4.2,,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_264,2026-09-20 19:03:06,9578
Frontline Exports,Exporters,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",627764,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_264,2026-09-20 19:03:06,9579
A M Fisheries,Exporters,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 477 227 3993,http://www.premierkerala.com/,4.6,,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_264,2026-09-20 19:03:06,9580
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_264,2026-09-20 19:03:06,9581
NIZAM EXPORTS,Exporters,Import export company,"Import export company, Cotton Exporter, Cotton Supplier, Flour mill, Food manufacturer, Food products supplier, Spices Exporter, Sugar factory, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93848 33440,http://www.nizamexports.com/,4.2,,"4 PRAKASH AVENUE, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1139874,80.233729,ChIJ-fHu6yNlUjoRj9trKHnxooI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHu6yNlUjoRj9trKHnxooI,part_264,2026-09-20 19:03:06,9582
Sureshillo Exports,Exporters,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87781 58192,N/A,,,"Old Post Office, 13/56A, Street, Sembigulam, Vadakankulam, Tamil Nadu 627116",627764,8.2583807,77.6047933,ChIJN7YA11aLBDsRfHcvRxZ7He4,https://www.google.com/maps/place/?q=place_id:ChIJN7YA11aLBDsRfHcvRxZ7He4,part_264,2026-09-20 19:03:06,9583
JMJ Exports,Exporters,Seafood wholesaler,Seafood wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2231 1460,http://www.jmjexports.com/,5.0,,"4, 92-6A, Magazine Road, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.006090499999999,80.19077419999999,ChIJq6pqg0hnUjoRzTjMoiiow1s,https://www.google.com/maps/place/?q=place_id:ChIJq6pqg0hnUjoRzTjMoiiow1s,part_264,2026-09-20 19:03:06,9584
AQUA WORLD EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2598 0532,http://aquaworldexports.com/,5.0,,"Alsa Towers, No.7.Ground Floor, 186/187, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0779476,80.2445149,ChIJFTV-c3dmUjoRjEsr8AhOIYU,https://www.google.com/maps/place/?q=place_id:ChIJFTV-c3dmUjoRjEsr8AhOIYU,part_264,2026-09-20 19:03:06,9585
Jesvil Corporation,Importers,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96339 99904,https://jesvil.co.in/,5.0,8.0,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_264,2026-09-20 19:03:06,9586
Panachamoottil Exporters,Importers,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_264,2026-09-20 19:03:06,9587
Olive Traders,Importers,Wholesaler,"Wholesaler, Roofing supply store, Screw supplier, Welding supply store, Hardware store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95245 09095,N/A,5.0,,"Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290493,77.7057423,ChIJ_19BoAYRBDsRg1-eyBChGQI,https://www.google.com/maps/place/?q=place_id:ChIJ_19BoAYRBDsRg1-eyBChGQI,part_264,2026-09-20 19:03:07,9588
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_264,2026-09-20 19:03:05,9589
SEASING EXIM PRIVATE LIMITED,EXIMS,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99941 10972,https://www.seasingexim.com/,,,"741-4, Anbu Nagar, ZONE-1, Vandiyur, Melamadai, Madurai, Tamil Nadu 625020","Anbu Nagar, ZONE-1, Vandiyur",9.9197974,78.1593681,ChIJu3xxuk3FADsRcKFaegV7xAs,https://www.google.com/maps/place/?q=place_id:ChIJu3xxuk3FADsRcKFaegV7xAs,part_264,2026-09-20 19:03:05,9590
EXIM Elite Pune,EXIMS,Import export company,Import export company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_264,2026-09-20 19:03:06,9591
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_264,2026-09-20 19:03:06,9592
exim internationals,EXIMS,Exporter,Exporter,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_264,2026-09-20 19:03:06,9593
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_264,2026-09-20 19:03:05,9594
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_264,2026-09-20 19:03:05,9595
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_264,2026-09-20 19:03:05,9596
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91738 26807,http://www.agriasia.in/,4.2,65.0,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_264,2026-09-20 19:03:05,9597
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_264,2026-09-20 19:03:05,9598
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_264,2026-09-20 19:03:06,9599
CODISSIA E Hall,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Conference center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 422 259 3505,N/A,4.4,,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_264,2026-09-20 19:03:06,9600
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_264,2026-09-20 19:03:06,9601
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_264,2026-09-20 19:03:06,9602
Kamarajar Kalaiarangam,Exhibitions,Auditorium,Auditorium,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"7CJM+RC8, Mariamman Kovil St, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2820441,77.43357449999999,ChIJK4YSegaTBjsR0WeJF3llKyA,https://www.google.com/maps/place/?q=place_id:ChIJK4YSegaTBjsR0WeJF3llKyA,part_264,2026-09-20 19:03:06,9603
அருளாட்சி சீமை,Exhibitions,Village hall,Village hall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"7CHH+57P, Thirumalapuram, Tamil Nadu 627760",627764,9.2779694,77.4281929,ChIJG-h9bgCTBjsRA5YaQyiAmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-h9bgCTBjsRA5YaQyiAmCc,part_264,2026-09-20 19:03:06,9604
