business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,342.0,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",628007,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_264,2026-09-20 19:26:34,43960
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_264,2026-09-20 19:26:35,43961
Madras Security Services Pvt Ltd.,Security Guard Agency,Security service,Security service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2835 3097,https://www.madrassecuirty.com/,3.1,35.0,"245, Peter's Rd, Azad Nagar, Gopalapuram, Chennai, Tamil Nadu 600014","Azad Nagar, Gopalapuram",13.0494097,80.26342199999999,ChIJbXvvbTxmUjoRm-ESh1vnP_8,https://www.google.com/maps/place/?q=place_id:ChIJbXvvbTxmUjoRm-ESh1vnP_8,part_264,2026-09-20 19:26:35,43962
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_264,2026-09-20 19:26:33,43963
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",628007,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_264,2026-09-20 19:26:33,43964
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_264,2026-09-20 19:26:35,43965
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_264,2026-09-20 19:26:35,43966
N P Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"No119, Sadras Road, Mangalam Village, Thiruvalluvar Street, Mangalam, Tamil Nadu 603109",628007,12.5957952,80.0659824,ChIJTWc4zjABUzoRFbN8IoP_obc,https://www.google.com/maps/place/?q=place_id:ChIJTWc4zjABUzoRFbN8IoP_obc,part_264,2026-09-20 19:26:34,43967
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_264,2026-09-20 19:26:36,43968
Sija Chem Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90071 25038,N/A,5.0,,"9/1-6, Onpathampoly Attur, bypass road, Seelanaickenpatti, Salem, Tamil Nadu 636006","K R Nagar, Seelanaickenpatti",11.6286478,78.158654,ChIJg5WWU0jvqzsRI6o2CIHNGpo,https://www.google.com/maps/place/?q=place_id:ChIJg5WWU0jvqzsRI6o2CIHNGpo,part_264,2026-09-20 19:26:35,43969
Keerthiga Chemicalss,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil refinery, Waste management service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://keerthigachemicalss.com/,4.1,,"19A, Sadachiamman Kovil Street, Vennilai, Uppidamangalam, Tamil Nadu 639114",Vennilai,10.890013999999999,78.1810362,ChIJQzJjuzU6qjsRhMyW6ypSh5g,https://www.google.com/maps/place/?q=place_id:ChIJQzJjuzU6qjsRhMyW6ypSh5g,part_264,2026-09-20 19:26:35,43970
Shanmuga Salt & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,,"9P38+MVV, 41, Cheran St, Veerappanchatram, Erode, Tamil Nadu 638004",628007,11.354210799999999,77.7171906,ChIJK0i6hzRvqTsRslx419w9VLA,https://www.google.com/maps/place/?q=place_id:ChIJK0i6hzRvqTsRslx419w9VLA,part_264,2026-09-20 19:26:35,43971
Erode Scientific & Co,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98433 35916,N/A,4.0,,"Santhankarukku, 25, Surampatti Four Rd, Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony",11.3291858,77.7181323,ChIJiSQfdRRvqTsRkvR7COqY_1E,https://www.google.com/maps/place/?q=place_id:ChIJiSQfdRRvqTsRkvR7COqY_1E,part_264,2026-09-20 19:26:35,43972
Color Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94433 67514,http://www.pure-chemical.com/,4.1,,"73, Bhavani Main Rd, post, Veerappanchatram, Erode, Tamil Nadu 638004",628007,11.3554477,77.7173375,ChIJr276lzRvqTsR5hmJjn1lbx8,https://www.google.com/maps/place/?q=place_id:ChIJr276lzRvqTsR5hmJjn1lbx8,part_264,2026-09-20 19:26:35,43973
HAZEENA CHEMICAL INDUSTRIES,Chemical Wholesalers,Corporate office,Corporate office,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94473 42292,https://www.haziproducts.com/,4.1,,"Hazeena Chemical Industries, Plot no.46B, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5042971,76.8962315,ChIJP0Z8chW8BTsRSQFety4bIO4,https://www.google.com/maps/place/?q=place_id:ChIJP0Z8chW8BTsRSQFety4bIO4,part_264,2026-09-20 19:26:35,43974
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 265 263 3138,https://www.mascotplastic.com/,4.8,10.0,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_264,2026-09-20 19:26:34,43975
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82389 56226,https://satyammould.com/,5.0,3.0,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_264,2026-09-20 19:26:34,43976
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98220 95146,http://www.satiplastics.com/,5.0,3.0,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_264,2026-09-20 19:26:34,43977
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_264,2026-09-20 19:26:34,43978
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95748 34140,N/A,5.0,1.0,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_264,2026-09-20 19:26:34,43979
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93271 45246,N/A,3.5,6.0,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_264,2026-09-20 19:26:34,43980
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_264,2026-09-20 19:26:35,43981
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_264,2026-09-20 19:26:35,43982
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_264,2026-09-20 19:26:35,43983
MultiBoard Line Industry LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 4222 7000,N/A,4.9,,"Bommasandra, Bangalor, No. 86, Link Rd, KIADB Industrial Area, Jigani, Karnataka 560105",KIADB Industrial Area,12.797281,77.6584632,ChIJNT1GsQZsrjsRI3xFX663l40,https://www.google.com/maps/place/?q=place_id:ChIJNT1GsQZsrjsRI3xFX663l40,part_264,2026-09-20 19:26:36,43984
Ark Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87787 80499,http://arkpackagingsolutions.com/,5.0,,"Plot No. 119/A, Block 2 NH3 Anna Salai, Maraimalai Nagar, Tamil Nadu 603209",628007,12.7880156,80.03383699999999,ChIJRzuwBQv5UjoRxgQOtxb4bEc,https://www.google.com/maps/place/?q=place_id:ChIJRzuwBQv5UjoRxgQOtxb4bEc,part_264,2026-09-20 19:26:36,43985
New Elctrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"New Gulab Nagar, Govind Nagar, Mumbai, Maharashtra 400054","New Gulab Nagar, Govind Nagar",19.0780909,72.8287982,ChIJl2r42grJ5zsRa94Vve4lFl0,https://www.google.com/maps/place/?q=place_id:ChIJl2r42grJ5zsRa94Vve4lFl0,part_264,2026-09-20 19:26:34,43986
INDIAN MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 6355 248 293,N/A,,,Gujarat 384151,628007,23.889152199999998,72.3679264,ChIJxZlniMH1XDkRJ3w8M4fmO-g,https://www.google.com/maps/place/?q=place_id:ChIJxZlniMH1XDkRJ3w8M4fmO-g,part_264,2026-09-20 19:26:34,43987
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_264,2026-09-20 19:26:36,43988
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",628007,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_264,2026-09-20 19:26:35,43989
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",628007,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_264,2026-09-20 19:26:35,43990
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",628007,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_264,2026-09-20 19:26:35,43991
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",628007,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_264,2026-09-20 19:26:35,43992
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",628007,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_264,2026-09-20 19:26:35,43993
Venkateshwara rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"57QX+69, Palmakole, Telangana 509325",628007,17.1879657,78.2984211,ChIJRTvYQgC5yzsRFwoMl6lyIdI,https://www.google.com/maps/place/?q=place_id:ChIJRTvYQgC5yzsRFwoMl6lyIdI,part_264,2026-09-20 19:26:36,43994
Venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98497 35407,N/A,4.4,,"4PVX+45C, Ranga Reddy arutla, village, Manchal, Telangana 501508",628007,17.1428212,78.74788559999999,ChIJVSQHKeAFyzsRmnVkedwMp38,https://www.google.com/maps/place/?q=place_id:ChIJVSQHKeAFyzsRmnVkedwMp38,part_264,2026-09-20 19:26:36,43995
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",628007,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_264,2026-09-20 19:26:36,43996
