business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mydeen Welding Works,Aluminium Fabrication,Welder,Welder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99523 45631,N/A,5.0,,"Puthumanai Second Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9544462,77.3219554,ChIJPRkRuIkpBDsR1WoFgsMdg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPRkRuIkpBDsR1WoFgsMdg0Y,part_264,2026-09-20 19:09:18,21902
Defence Weldings,Aluminium Fabrication,Metal fabricator,Metal fabricator,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X843+8RJ, SH 40, Tenkasi, Tamil Nadu 627811",627811,8.955837599999999,77.3045202,ChIJL8gx2ugpBDsRr_jDNT5JKk8,https://www.google.com/maps/place/?q=place_id:ChIJL8gx2ugpBDsRr_jDNT5JKk8,part_264,2026-09-20 19:09:18,21903
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_264,2026-09-20 19:09:18,21904
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_264,2026-09-20 19:09:18,21905
Kutti Welding Works,Welding and Lathe Works,Welder,Welder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97874 01781,https://cityyellowpages.net/city/rajapalayam/kutti-welding-works/,3.0,,"1, Ponniah Mudaliar Street,Mettupatti,, Kollam - Thirumangalam Rd, Tamil Nadu 626121",627811,9.4094126,77.4861185,ChIJieZ2oFjpBjsRh5X9eYtb0EQ,https://www.google.com/maps/place/?q=place_id:ChIJieZ2oFjpBjsRh5X9eYtb0EQ,part_264,2026-09-20 19:09:18,21906
KAVISHA Welding works,Welding and Lathe Works,Woodworker,Woodworker,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.0,,"13a, pulikutti, Vinayakar Kovil, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627814",627811,8.9537528,77.3240431,ChIJY8t3y9QpBDsR3nhGvJQUGPc,https://www.google.com/maps/place/?q=place_id:ChIJY8t3y9QpBDsR3nhGvJQUGPc,part_264,2026-09-20 19:09:18,21907
Balan power tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90924 76147,N/A,4.9,15.0,"post office, S Car St, nearby hari briyani, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9554694,77.3086367,ChIJqax9lf4pBDsREey1LCTSuJo,https://www.google.com/maps/place/?q=place_id:ChIJqax9lf4pBDsREey1LCTSuJo,part_264,2026-09-20 19:09:20,21908
Sri Ramalinga Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91509 94264,http://sriramalingatexmo.in/,4.9,,"5/209/69, RAMAR TEMPLE ROAD, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627811,8.872618,77.476618,ChIJ-w1jVOgjBDsRIG4MtDeoU1k,https://www.google.com/maps/place/?q=place_id:ChIJ-w1jVOgjBDsRIG4MtDeoU1k,part_264,2026-09-20 19:09:19,21909
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 471 247 1809,N/A,4.0,,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_264,2026-09-20 19:09:19,21910
"MK Electricals, Service, Motor Rewinding & Pumbing",Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74183 09303,N/A,,,"Thirumalapuram,Shenkottai, Panpoli, Road, Tenkasi, Tamil Nadu 627807",627811,9.0189126,77.2527138,ChIJMaQVf1aBBjsReaFEXDiBbaI,https://www.google.com/maps/place/?q=place_id:ChIJMaQVf1aBBjsReaFEXDiBbaI,part_264,2026-09-20 19:09:20,21911
M M Rewinding works..,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98651 19633,N/A,5.0,,"6/313, Mani Nagar, Veerasigamani, Tenkasi, Tamil Nadu 627862",Mani Nagar,9.090554599999999,77.4420928,ChIJ_yx8ILebBjsR1_sujd5xbMs,https://www.google.com/maps/place/?q=place_id:ChIJ_yx8ILebBjsR1_sujd5xbMs,part_264,2026-09-20 19:09:20,21912
AASHIVA REWINDING AND LATH WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,,"5/231, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627811,8.979503,77.2976798,ChIJtxCkUQCDBjsR0sB84ZpYO34,https://www.google.com/maps/place/?q=place_id:ChIJtxCkUQCDBjsR0sB84ZpYO34,part_264,2026-09-20 19:09:20,21913
Arunachala cold storage pvt.ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98416 71175,https://arunachalacoldstorage.com/login.php,4.3,27.0,"KANNIAMMAN NAGAR, Madavaram Red Hills Rd, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.168905899999999,80.2240844,ChIJle4zWdJkUjoRqo9gkkybMf4,https://www.google.com/maps/place/?q=place_id:ChIJle4zWdJkUjoRqo9gkkybMf4,part_264,2026-09-20 19:09:20,21914
Deepak Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X858+PCX, Ramachandrapattinam, Tenkasi, Tamil Nadu 627811",Ramachandrapattinam,8.959351999999999,77.316109,ChIJN3jchF4pBDsRZrO6-eeMNII,https://www.google.com/maps/place/?q=place_id:ChIJN3jchF4pBDsRZrO6-eeMNII,part_264,2026-09-20 19:09:19,21915
JOTHI MODERN RICE MILL,Rice Mill and Agro Processing,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99946 71079,N/A,4.8,,"Kallurani, Tamil Nadu 627808",627811,8.9018125,77.3804375,ChIJ46JsDYonBDsRzl2Y5B2pocc,https://www.google.com/maps/place/?q=place_id:ChIJ46JsDYonBDsRzl2Y5B2pocc,part_264,2026-09-20 19:09:20,21916
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99526 75797,N/A,5.0,,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",627811,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_264,2026-09-20 19:09:20,21917
Win Power Care Dg,Generator Sales and Rental,Battery Store,Battery Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"No 14b/1, Amirthalaiya Complex, near Rajas Mall, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9749591,77.30300489999999,ChIJVVVVpQ6CBjsRbWsoNHXJ7UU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQ6CBjsRbWsoNHXJ7UU,part_264,2026-09-20 19:09:19,21918
Ambal Green Power Technologies,Generator Sales and Rental,Electric generator shop,Electric generator shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93455 41614,N/A,5.0,,"ward 5, 185/4, Madurai - Tenkasi Main Rd, Alankar Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627754",Alankar Nagar,8.979338,77.2975134,ChIJWVxOgP2DBjsRSpWYtDRBrvA,https://www.google.com/maps/place/?q=place_id:ChIJWVxOgP2DBjsRSpWYtDRBrvA,part_264,2026-09-20 19:09:20,21919
Tamilan Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 72008 22270,N/A,5.0,1.0,"Uyikattu sudalai swamy Temple, No.173-9, To, Tirunelveli Rd, near Asathnagar, Ak Nagar, Tenkasi, Tamil Nadu 627814",Ak Nagar,8.9461851,77.322857,ChIJu-EM_L0pBDsRYJmHr6FSUeU,https://www.google.com/maps/place/?q=place_id:ChIJu-EM_L0pBDsRYJmHr6FSUeU,part_264,2026-09-20 19:09:20,21920
Vasanth Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94898 88089,N/A,5.0,1.0,"61A, Main Road, Shenkottai, Tamil Nadu 627809",627811,8.9762027,77.2493408,ChIJXfUqNoyBBjsR8LaPGN5wk5Y,https://www.google.com/maps/place/?q=place_id:ChIJXfUqNoyBBjsR8LaPGN5wk5Y,part_264,2026-09-20 19:09:20,21921
Meena Fruit Farm,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97506 92167,N/A,4.6,25.0,"Tenkasi - Tirunelveli Rd, near Indian petroleum, West, vilakku, Andipatti, Alangulam, Tamil Nadu 627851","West, vilakku",8.8739689,77.4683886,ChIJPYbCN-0lBDsR9WvMcEM-UEQ,https://www.google.com/maps/place/?q=place_id:ChIJPYbCN-0lBDsR9WvMcEM-UEQ,part_264,2026-09-20 19:09:20,21922
AR Rahman Farm House,Fertilizer and Pesticide Dealer,Tree farm,Tree farm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,4.0,"Arrahman Nagar, Kadayanallur, Tamil Nadu 627751",Arrahman Nagar,9.0622837,77.335866,ChIJ1ZVNRZKFBjsR5kVt7lxS9yg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVNRZKFBjsR5kVt7lxS9yg,part_264,2026-09-20 19:09:20,21923
"RVS Krishi Vigyan Kendra,Tenkasi Dt",Fertilizer and Pesticide Dealer,Education center,"Education center, Educational institution, Training center",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94439 62433,https://www.rvskvk.org/,4.4,49.0,"Urmelalagian, Tamil Nadu 627751",627811,9.0410279,77.3678274,ChIJ2X6t6AmCBjsRnQ-u0UzFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ2X6t6AmCBjsRnQ-u0UzFCoo,part_264,2026-09-20 19:09:20,21924
EXIM4US,EXIMS,Warehouse,Warehouse,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"145, South, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627811,8.956273999999999,77.308279,ChIJ63ikhVYpBDsReu2ANZ2BBDw,https://www.google.com/maps/place/?q=place_id:ChIJ63ikhVYpBDsReu2ANZ2BBDw,part_264,2026-09-20 19:09:20,21925
Athi Global Trading,Importers,Supplier,Supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90808 29038,https://www.athiglobaltrading.in/,,,"5-1-20(3, North St, Aladipatti, Keelasurandai, Surandai, Tamil Nadu 627859",Aladipatti,8.9839138,77.4295963,ChIJ25lwoxCdBjsREA5-JFzUTxc,https://www.google.com/maps/place/?q=place_id:ChIJ25lwoxCdBjsREA5-JFzUTxc,part_264,2026-09-20 19:09:21,21926
Ebenezer Funeral Service. Freezer & Coffin Box,Exporters,Coffin Supplier,Coffin Supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86808 14725,N/A,5.0,9.0,"Housing Board Main Rd, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.974527199999999,77.2999936,ChIJD3cPYs2DBjsRsl0q84NG2EA,https://www.google.com/maps/place/?q=place_id:ChIJD3cPYs2DBjsRsl0q84NG2EA,part_264,2026-09-20 19:09:20,21927
SABARIBALA TRADERS,Exporters,Store equipment supplier,Store equipment supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94885 87124,N/A,5.0,23.0,"263BMSKR COMPLEX, Samba St, near Arthi Scan, Tenkasi, Tamil Nadu 627811",627811,8.9553852,77.3118964,ChIJL2d0CHgpBDsRSgLhZg52Vn8,https://www.google.com/maps/place/?q=place_id:ChIJL2d0CHgpBDsRSgLhZg52Vn8,part_264,2026-09-20 19:09:20,21928
Tms Export And Import,Exporters,Exporter,Exporter,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"583 129- B, Malayan St, Tenkasi, Tamil Nadu 627811",627811,8.960538999999999,77.3116977,ChIJszpZBd0pBDsRqs-ZPnv1RLw,https://www.google.com/maps/place/?q=place_id:ChIJszpZBd0pBDsRqs-ZPnv1RLw,part_264,2026-09-20 19:09:20,21929
KK Coir Industry,Exporters,Import export company,Import export company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96989 66960,http://kkcoir.com/,5.0,1.0,"Keelapuliyoor (SO, 121, Tenkasi - Ambasamudram Road Mathalamparai, Mathalamparai, Tamil Nadu 627814",627811,8.9277143,77.3270471,ChIJ_alyVcERBDsRnZD_KLQ15hM,https://www.google.com/maps/place/?q=place_id:ChIJ_alyVcERBDsRnZD_KLQ15hM,part_264,2026-09-20 19:09:21,21930
AM International and company,Exporters,Exporter,Exporter,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Puthumanai 1st Street, 30/3, Mathankovil 2nd Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9545379,77.319498,ChIJG4WaZrApBDsRUWssqalrw3Y,https://www.google.com/maps/place/?q=place_id:ChIJG4WaZrApBDsRUWssqalrw3Y,part_264,2026-09-20 19:09:21,21931
GenX Internationals,Exporters,Exporter,Exporter,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://genxinternationals.in/,5.0,4.0,"32/G9A, Pulikutty, Vinayagar Kovil Street, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9557931,77.3247645,ChIJZav0skcpBDsRV3BFYDcT-m8,https://www.google.com/maps/place/?q=place_id:ChIJZav0skcpBDsRV3BFYDcT-m8,part_264,2026-09-20 19:09:21,21932
CSB BANK LTD ATM,Exporters,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-tenkasi-banks-tenkasi-tenkasi-527761/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, 128/2, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.967581899999999,77.3025401,ChIJZWUIlJcpBDsRkui0B4lE29g,https://www.google.com/maps/place/?q=place_id:ChIJZWUIlJcpBDsRkui0B4lE29g,part_264,2026-09-20 19:09:22,21933
Ulagamman Kasi Viswanathar Kovil Tenkasi,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 1800 4253 1111,N/A,4.7,8956.0,"Tenkasi, Tamil Nadu 627811",627811,8.9567608,77.30849189999999,ChIJOXLCPOgpBDsR1ahseikbHMM,https://www.google.com/maps/place/?q=place_id:ChIJOXLCPOgpBDsR1ahseikbHMM,part_264,2026-09-20 19:09:20,21934
"Arulmigu Kaasi Viswanathar Temple, Tenkasi(Pancha Kashi)",Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Religious destination, Hindu temple",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,12903.0,"E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9567034,77.30785159999999,ChIJq0u5QegpBDsRAjW5G91ajmk,https://www.google.com/maps/place/?q=place_id:ChIJq0u5QegpBDsRAjW5G91ajmk,part_264,2026-09-20 19:09:20,21935
Santha Subburaju Mahal,Exhibitions,Wedding venue,Wedding venue,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,4.0,"X875+VCR, Tenkasi, Tamil Nadu 627811",627811,8.9647492,77.30850579999999,ChIJP-1pvOApBDsRTFjc6ZLeXag,https://www.google.com/maps/place/?q=place_id:ChIJP-1pvOApBDsRTFjc6ZLeXag,part_264,2026-09-20 19:09:20,21936
சேனை தலைவர் திருமண மண்டபம்,Exhibitions,Community center,Community center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X839+MVF, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9541839,77.3195981,ChIJ8d-sAwApBDsR6dklQW_DZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8d-sAwApBDsR6dklQW_DZ6M,part_264,2026-09-20 19:09:20,21937
Ar rahman steel work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98437 75064,N/A,,,"P v, k street, Jamal Nagar, Melapuliyur, Tenkasi, Tamil Nadu 627814","Jamal Nagar, Melapuliyur",8.954405999999999,77.3244,ChIJ55W4aAApBDsRP_hY8YvP3ac,https://www.google.com/maps/place/?q=place_id:ChIJ55W4aAApBDsRP_hY8YvP3ac,part_264,2026-09-20 19:09:21,21938
Freelance Graphic designer in Tenkasi | Freelance graphic designer near me | Logo Designer | Social Media Design | KM Digital,Digital Marketing Agencies,Graphic designer,"Graphic designer, Branding agency, Design agency, Desktop publishing service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://kmdigitalchennai.weebly.com/,,,"X876+36C, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.962644899999999,77.31051529999999,ChIJZxBYNgEpBDsR_zj-7ZrSwFY,https://www.google.com/maps/place/?q=place_id:ChIJZxBYNgEpBDsR_zj-7ZrSwFY,part_264,2026-09-20 19:09:21,21939
OSCAR LED SIGN BOARDS & LASER CUTTING,PPC Advertising Agencies,Laser Cutting Service Provider,Laser Cutting Service Provider,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"No 32, New Bus Stand, Mainroad, E Car St, near Oscar Strikes, Tenkasi, Tamil Nadu 627811",627811,8.9569066,77.3087288,ChIJ18CsIugpBDsRO7q_VH1hLi0,https://www.google.com/maps/place/?q=place_id:ChIJ18CsIugpBDsRO7q_VH1hLi0,part_264,2026-09-20 19:09:22,21940
Genbe Technologies,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant, Website designer",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73375 90343,https://genbecloud.com/,,,"GenBe Technologies IT SEZ, Hill-3, Startup Village, Pedda Rushikonda, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Startup Village, Pedda Rushikonda, Madhurawada",17.8097287,83.3876605,ChIJJ9O-LQ5PgoMRAd6B2N87SC0,https://www.google.com/maps/place/?q=place_id:ChIJJ9O-LQ5PgoMRAd6B2N87SC0,part_264,2026-09-20 19:09:22,21941
Kenyt Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78937 68516,http://www.kenyt.ai/,4.6,62.0,"T-HUB 2.0, Hyderabad Knowledge City, Inorbit Mall Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500032","Vittal Rao Nagar, Madhapur",17.4332477,78.3793984,ChIJKwis3aKTyzsRZCwbQq39BOU,https://www.google.com/maps/place/?q=place_id:ChIJKwis3aKTyzsRZCwbQq39BOU,part_264,2026-09-20 19:09:23,21942
IDM Solution,Telemarketing Firms,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86828 72566,https://idmsolution.in/,5.0,2.0,"39/331, North East Kovikal Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9549241,77.3178848,ChIJh1Vjvv4pBDsRyfBaYtX2Fmw,https://www.google.com/maps/place/?q=place_id:ChIJh1Vjvv4pBDsRyfBaYtX2Fmw,part_264,2026-09-20 19:09:22,21943
PSS Multiplex,Malls,Movie theater,Movie theater,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 44 6654 5050,http://www.pssmultiplex.com/,4.0,4040.0,"117, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627811,8.9619868,77.3072042,ChIJlSz4GecpBDsRfFL3xuoZeIg,https://www.google.com/maps/place/?q=place_id:ChIJlSz4GecpBDsRfFL3xuoZeIg,part_264,2026-09-20 19:09:22,21944
Anuj Tiles Mall - Anuj Trade link Co,Malls,Corporate office,Corporate office,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99949 43626,https://anujtilesmall.com/,4.8,51.0,"60A/1B, Tirunelveli Rd, Vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Vettaikarankulam,8.9438239,77.3309019,ChIJN_xjnyspBDsReu9_GY1CbVc,https://www.google.com/maps/place/?q=place_id:ChIJN_xjnyspBDsReu9_GY1CbVc,part_264,2026-09-20 19:09:24,21945
CHENNAI COLLECTION,Malls,Shopping mall,Shopping mall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"24A, W Avani Moola St, near suprabatham store, tenkasiTamil, Tenkasi, Tamil Nadu 625001",627811,8.956440599999999,77.3152453,ChIJnzpcLwDFADsRi9E0r9tUNwQ,https://www.google.com/maps/place/?q=place_id:ChIJnzpcLwDFADsRi9E0r9tUNwQ,part_264,2026-09-20 19:09:24,21946
