business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai Security Service,Security Guard Agency,Security service,Security service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94423 29336,N/A,,,"4/66, Arasar Street, Ramalingapuram, Mela Elanthaikulam, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJay5MpLuXBjsRPFNyW5rVuEY,https://www.google.com/maps/place/?q=place_id:ChIJay5MpLuXBjsRPFNyW5rVuEY,part_264,2026-09-20 19:20:37,33151
Mathan Bavanam,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5G56+4VX, Therkku Sankarankovil, Thalavaipuram, Tamil Nadu 627862",627862,9.1578691,77.5122293,ChIJKdazCwCXBjsRv08j6eyy_2Y,https://www.google.com/maps/place/?q=place_id:ChIJKdazCwCXBjsRv08j6eyy_2Y,part_264,2026-09-20 19:20:38,33152
M.subash house,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CMG+6F3, Pambukovil, Madathupatti, Tamil Nadu 627862",Pambukovil,9.1330157,77.42618019999999,ChIJdz-7fQCbBjsRAgm1qXwXSSo,https://www.google.com/maps/place/?q=place_id:ChIJdz-7fQCbBjsRAgm1qXwXSSo,part_264,2026-09-20 19:20:38,33153
குமுதா இல்லம்,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4F9F+CXJ, Vallaramapuram, Kilveerasigamani, Tamil Nadu 627862",Vallaramapuram,9.1185786,77.47488659999999,ChIJVzDeSwCZBjsR6UCKmt4SvAc,https://www.google.com/maps/place/?q=place_id:ChIJVzDeSwCZBjsR6UCKmt4SvAc,part_264,2026-09-20 19:20:38,33154
சூரங்குடி,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.4,,"4G4M+3PV, Soorangudi, Periyakovilankulam, Tamil Nadu 627862",627862,9.1052384,77.53428439999999,ChIJrZP9eACZBjsRHd30W90OMGs,https://www.google.com/maps/place/?q=place_id:ChIJrZP9eACZBjsRHd30W90OMGs,part_264,2026-09-20 19:20:38,33155
Thirumalikumar house,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3GHJ+4CP, Velayuthapuram, Keelakalangal, Tamil Nadu 627862",627862,9.0778293,77.5310664,ChIJEQ7kVQCZBjsRWY-L1BDSOgg,https://www.google.com/maps/place/?q=place_id:ChIJEQ7kVQCZBjsRWY-L1BDSOgg,part_264,2026-09-20 19:20:38,33156
Valimai Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96007 78300,https://www.valimaibuilders.com/,,,"40/3, Soundarapandian Vinayagarkovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700915,77.53643989999999,ChIJux-OGhCXBjsRp7xmpO5lfoo,https://www.google.com/maps/place/?q=place_id:ChIJux-OGhCXBjsRp7xmpO5lfoo,part_264,2026-09-20 19:20:38,33157
Anbu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"No-302 first floor thiruvengadam salai, Sankarankoil, Tamil Nadu 627756",627862,9.175060199999999,77.54162269999999,ChIJk0YOCceXBjsR7RFvR3VPU2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0YOCceXBjsR7RFvR3VPU2Q,part_264,2026-09-20 19:20:38,33158
Krishnaraj Home,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"5, 5A1, West St, Arunachalapuram, Tamil Nadu 627862",627862,9.1024925,77.42233949999999,ChIJeZSmqRibBjsR_2b3b-Mz35o,https://www.google.com/maps/place/?q=place_id:ChIJeZSmqRibBjsR_2b3b-Mz35o,part_264,2026-09-20 19:20:39,33159
Selva home,Property Developers,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"3GR6+J6M, Veerasigamani, Pattadaikatti, Tamil Nadu 627862",627862,9.0915888,77.51054839999999,ChIJQcuDmYWZBjsR7Q7X1HlOLW8,https://www.google.com/maps/place/?q=place_id:ChIJQcuDmYWZBjsR7Q7X1HlOLW8,part_264,2026-09-20 19:20:39,33160
Kannan Veedu,Property Developers,Housing development,Housing development,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"3FR2+P24, Amman Kovil Street, Vadanathampatti, Veerasigamani, Tamil Nadu 627862",627862,9.0917538,77.4500704,ChIJpSpNewCbBjsRNf9K0E_CfUc,https://www.google.com/maps/place/?q=place_id:ChIJpSpNewCbBjsRNf9K0E_CfUc,part_264,2026-09-20 19:20:39,33161
Sri Muthu Pandi Lath And Welding Work,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Transportation service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Sri Muthu Pandi Lath And Welding Work, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1699602,77.5443647,ChIJ2zNITwCXBjsRfiTVlOe3rAI,https://www.google.com/maps/place/?q=place_id:ChIJ2zNITwCXBjsRfiTVlOe3rAI,part_264,2026-09-20 19:20:38,33162
Maheshwari Lathe Welding Works,Welding and Lathe Works,Iron works,Iron works,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"7, Thiruvalluvar Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1790525,77.5385134,ChIJufB8aACXBjsRABvnNKNEK9k,https://www.google.com/maps/place/?q=place_id:ChIJufB8aACXBjsRABvnNKNEK9k,part_264,2026-09-20 19:20:39,33163
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 70696 66551,http://www.vulcangroups.in/,4.6,,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_264,2026-09-20 19:20:40,33164
Kirubai chemical agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5GGP+5XQ, Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1754638,77.5374829,ChIJLSZWQw-XBjsR4XiS8_Y_0vc,https://www.google.com/maps/place/?q=place_id:ChIJLSZWQw-XBjsR4XiS8_Y_0vc,part_264,2026-09-20 19:20:40,33165
Sri K.Subbaiah Chettiar Vessels store,Industrial Equipment Suppliers,Metal supplier,Metal supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80156 15712,N/A,5.0,2.0,"Swami Sannathi, Sankarankoil, Tamil Nadu 627756",627862,9.1706864,77.53492969999999,ChIJl6QG_UuXBjsR1Ntxzw4YjKk,https://www.google.com/maps/place/?q=place_id:ChIJl6QG_UuXBjsR1Ntxzw4YjKk,part_264,2026-09-20 19:20:40,33166
K.J CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3CRX+2H3, near Kamarajar Silai, Veerasigamani, Tamil Nadu 627862",627862,9.0900125,77.4489219,ChIJ3fZp25qbBjsRLjeO4cJKclg,https://www.google.com/maps/place/?q=place_id:ChIJ3fZp25qbBjsRLjeO4cJKclg,part_264,2026-09-20 19:20:40,33167
BEST SPARES & TOOLS,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80567 88456,N/A,4.5,,"4/1, Vadaksiammankovil, Sankarankoil, Tamil Nadu 627756",Vadaksiammankovil,9.1733686,77.53693489999999,ChIJqTUfaKCXBjsRt7KxM8_DwG8,https://www.google.com/maps/place/?q=place_id:ChIJqTUfaKCXBjsRt7KxM8_DwG8,part_264,2026-09-20 19:20:41,33168
FATHIMA NATCHIYAR CATERING,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"dt, opp. Taluka office, sankarankovil tenkasi, Kalppakulam, Tamil Nadu 627756",sankarankovil tenkasi,9.178360099999999,77.5468418,ChIJey944viXBjsRlA1QTpQEKVg,https://www.google.com/maps/place/?q=place_id:ChIJey944viXBjsRlA1QTpQEKVg,part_264,2026-09-20 19:20:41,33169
Mahaprabhu Traders | Sewing machine Sales & service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98424 28242,N/A,5.0,1.0,"Arun complex, 102/11, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174142699999999,77.5374104,ChIJtT9tSNyXBjsRIw5XQV_w_Co,https://www.google.com/maps/place/?q=place_id:ChIJtT9tSNyXBjsRIw5XQV_w_Co,part_264,2026-09-20 19:20:41,33170
MRK EXIM,EXIMS,Corporate office,"Corporate office, Exporter, Manufacturer",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94447 45410,http://mrkexim.com/,,,"5/1098A, GOMATHISHANKAR COLONY, NGO Colony, Kalppakulam, Tamil Nadu 627756","GOMATHISHANKAR COLONY, NGO Colony",9.1865276,77.5336379,ChIJ____y7aXBjsRkb_JcALEZUc,https://www.google.com/maps/place/?q=place_id:ChIJ____y7aXBjsRkb_JcALEZUc,part_264,2026-09-20 19:20:41,33171
MP Exim EXPORT & IMPORT,EXIMS,Import export company,Import export company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79043 31255,N/A,,,"16, Bharathiyar 8th St, Sankarankoil, Tamil Nadu 627756",627862,9.1840414,77.54176029999999,ChIJnaM7YsiXBjsRRTk4KkBw_Gg,https://www.google.com/maps/place/?q=place_id:ChIJnaM7YsiXBjsRRTk4KkBw_Gg,part_264,2026-09-20 19:20:41,33172
Global International Traders,Importers,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95669 85049,N/A,5.0,1.0,"Keethalaya Theater Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179201599999999,77.5385431,ChIJFbvbLxKXBjsRl59T80fQ9ac,https://www.google.com/maps/place/?q=place_id:ChIJFbvbLxKXBjsRl59T80fQ9ac,part_264,2026-09-20 19:20:40,33173
முப்பாட்டன் வழி கைவினைப் பொருட்கள் தயாரிப்பு மற்றும் விநியோகம்,Importers,Steel framework contractor,Steel framework contractor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CJG+WX2, Santhai Rd, Udayapuram, Madathupatti, Tamil Nadu 627862",627862,9.1322267,77.42741819999999,ChIJN7d7XgCbBjsRviNqIQ-F1_c,https://www.google.com/maps/place/?q=place_id:ChIJN7d7XgCbBjsRviNqIQ-F1_c,part_264,2026-09-20 19:20:40,33174
Vinayaga traders,Importers,Fertilizer Store,Fertilizer Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Arumugasamy bhavan, 8/125, Puthumanai Street, Veerasigamani, Tamil Nadu 627862",627862,9.087392,77.448162,ChIJy-6gZACbBjsRj4yJ0PvB-bI,https://www.google.com/maps/place/?q=place_id:ChIJy-6gZACbBjsRj4yJ0PvB-bI,part_264,2026-09-20 19:20:40,33175
Booma Traders,Importers,Wholesale grocer,"Wholesale grocer, Asian grocery store, Convenience store, Food products supplier, Grocery delivery service, Supermarket",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73059 07375,N/A,5.0,9.0,"33, Devipattinam St, Sankarankoil, Tamil Nadu 627756",627862,9.1739689,77.5359108,ChIJQ_S11KKXBjsR22nnMWgcLSE,https://www.google.com/maps/place/?q=place_id:ChIJQ_S11KKXBjsR22nnMWgcLSE,part_264,2026-09-20 19:20:40,33176
Vinayaga traders,Importers,Fertilizer Store,Fertilizer Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"8/130, Nadar South Street, Veerasigamani, Vettarampatti, Tamil Nadu 627862",627862,9.1307268,77.4172352,ChIJed0IKQCbBjsRPPWfCESNxbE,https://www.google.com/maps/place/?q=place_id:ChIJed0IKQCbBjsRPPWfCESNxbE,part_264,2026-09-20 19:20:40,33177
“Sri Veera Agency “ - Selvam,Importers,Food products supplier,Food products supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"145 /3, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175524,77.53337789999999,ChIJvSOMxtuXBjsR2EcUSxFIzz4,https://www.google.com/maps/place/?q=place_id:ChIJvSOMxtuXBjsR2EcUSxFIzz4,part_264,2026-09-20 19:20:40,33178
AYYAN HONEY,Importers,Food products supplier,"Food products supplier, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 87546 62526,N/A,4.8,12.0,"AYYAN HONEY, 627862, India",627862,9.1844241,77.53505899999999,ChIJQY2TybGlU2ARL2rz9H5YiP0,https://www.google.com/maps/place/?q=place_id:ChIJQY2TybGlU2ARL2rz9H5YiP0,part_264,2026-09-20 19:20:40,33179
P.A.S.RAJARAJESWARI EXPORTS,Importers,Exporter,"Exporter, Supermarket, Warehouse, Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"38/1, North Car Street,, Sankarankoil, Tamil Nadu 627756",627862,9.1716356,77.5344599,ChIJEbmf85WXBjsR9wMEa5bsdGE,https://www.google.com/maps/place/?q=place_id:ChIJEbmf85WXBjsR9wMEa5bsdGE,part_264,2026-09-20 19:20:40,33180
Indane - Modee Gas Distributors,Importers,Gas Agency,Gas Agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99422 03522,https://locator.iocl.com/indane/indane-modee-gas-distributors-gas-agency-angoor-vinayagar-tirunelveli-235080/Contact-Us,3.5,12.0,"5GCP+867, THANGAVEL,Puliankudi, SH 76, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707799,77.535544,ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,part_264,2026-09-20 19:20:40,33181
Melting Foods India,Importers,Food products supplier,"Food products supplier, Wholesale Food Store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,http://www.amazon.in/mfi,4.3,,"51, Sankar Nagar, 2nd St, Sankarankoil, Tamil Nadu 627756",627862,9.177796599999999,77.5351242,ChIJ9_lTZhoVrjsRQA9sFpAfKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_lTZhoVrjsRQA9sFpAfKNQ,part_264,2026-09-20 19:20:41,33182
Immanuvel Statute,Exhibitions,Stage,Stage,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4C7R+QJG, Vadanathampatti, Veerasigamani, Tamil Nadu 627862",627862,9.114410699999999,77.4416227,ChIJ9T3tRgCbBjsRAj0OCrRppwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T3tRgCbBjsRAj0OCrRppwQ,part_264,2026-09-20 19:20:41,33183
Meena Mahal,Exhibitions,Auditorium,Auditorium,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97896 45113,N/A,4.7,3.0,"Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177391499999999,77.5425625,ChIJOXhyeSGXBjsRK3FSgDjpY4E,https://www.google.com/maps/place/?q=place_id:ChIJOXhyeSGXBjsRK3FSgDjpY4E,part_264,2026-09-20 19:20:42,33184
Senaithalaivar Samuthaiya Nalakudam,Exhibitions,Festival hall,Festival hall,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,12.0,"4GFW+3X3, Periyakovilankulam, Tamil Nadu 627953",627862,9.1226358,77.5474151,ChIJn6zVi26YBjsRDIlB9mU65vw,https://www.google.com/maps/place/?q=place_id:ChIJn6zVi26YBjsRDIlB9mU65vw,part_264,2026-09-20 19:20:42,33185
Vaishnavi mahal,Exhibitions,Event venue,Event venue,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.1,14.0,"ICICI Bank Atm, 9, Vadakku Radha Veethi, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177778,77.53272799999999,ChIJKcU9DQCXBjsRmz8303x_7BI,https://www.google.com/maps/place/?q=place_id:ChIJKcU9DQCXBjsRmz8303x_7BI,part_264,2026-09-20 19:20:42,33186
Red Rose Traders,Exhibitions,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 82208 73258,N/A,1.0,,"234/A, 234/A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271091,77.73539219999999,ChIJtcE2tPkRBDsR6t6Nym2VvwI,https://www.google.com/maps/place/?q=place_id:ChIJtcE2tPkRBDsR6t6Nym2VvwI,part_264,2026-09-20 19:20:42,33187
Preethi Garments,Exporters,Manufacturer,"Manufacturer, Garment Exporter",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Shanthi Nagar, Naduvakurichi, Tamil Nadu 627862",Shanthi Nagar,9.1135947,77.50055329999999,ChIJReNpediXBjsRq-YzLYCuWR0,https://www.google.com/maps/place/?q=place_id:ChIJReNpediXBjsRq-YzLYCuWR0,part_264,2026-09-20 19:20:40,33188
Original Tirunelveli Halwa Online,Exporters,Food products supplier,Food products supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80537 29309,N/A,,,"51/1 Sankarnagar 2nd Street, Sankarankovil, Tirunelveli, Tamil Nadu 627756",627862,9.172435499999999,77.5317932,ChIJB3E4jb2XBjsR4Fpv_LBvIVo,https://www.google.com/maps/place/?q=place_id:ChIJB3E4jb2XBjsR4Fpv_LBvIVo,part_264,2026-09-20 19:20:40,33189
கனி பிராய்லர்ஸ்,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CMF+5JQ, Madathupatti, Tamil Nadu 627862",627862,9.1329625,77.42410939999999,ChIJSVQ4awCbBjsRHKsDnu0CL6Q,https://www.google.com/maps/place/?q=place_id:ChIJSVQ4awCbBjsRHKsDnu0CL6Q,part_264,2026-09-20 19:20:40,33190
Baskar Farm,Exporters,Poultry farm,Poultry farm,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Muthusamiyapuram Road, KV Alangulam Rd, Kilveerasigamani, Tamil Nadu 627862",627862,9.131036,77.4736169,ChIJEV53XlKZBjsRCc6qeAiWVAM,https://www.google.com/maps/place/?q=place_id:ChIJEV53XlKZBjsRCc6qeAiWVAM,part_264,2026-09-20 19:20:40,33191
ARUMUGA INDUSTRIES,Exporters,Plastic Products Supplier,Plastic Products Supplier,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99949 90381,N/A,5.0,4.0,"77/3, West Car Street Part1 Puliangudi, Road, Sankarankoil, Tamil Nadu 627756",627862,9.172945799999999,77.524183,ChIJM_eXT26XBjsRRAM92jTa88M,https://www.google.com/maps/place/?q=place_id:ChIJM_eXT26XBjsRRAM92jTa88M,part_264,2026-09-20 19:20:40,33192
Welcome Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,7.0,"4CMF+3G5, Madathupatti, Tamil Nadu 627862",627862,9.1326494,77.4238511,ChIJzY1g0omaBjsRbXgDJ97wTsE,https://www.google.com/maps/place/?q=place_id:ChIJzY1g0omaBjsRbXgDJ97wTsE,part_264,2026-09-20 19:20:40,33193
