business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4373 242 302,N/A,4.7,3.0,"5, Sethu Rd, Erippurakkarai, Tamil Nadu 614701",628204,10.338266299999999,79.3836145,ChIJNZsS7fb9_zoRXthUSavwxkk,https://www.google.com/maps/place/?q=place_id:ChIJNZsS7fb9_zoRXthUSavwxkk,part_264,2026-09-20 19:34:15,57205
Selva Vinayagar Modern Rice Mill Tindivanam.,Rice Mill and Agro Processing,Shopping mall,Shopping mall,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97893 79080,N/A,4.0,15.0,"Gingee Rd, Tindivanam, Tamil Nadu 604001",628204,12.2482394,79.642183,ChIJm_FtBa84UzoRso5LGboqYCc,https://www.google.com/maps/place/?q=place_id:ChIJm_FtBa84UzoRso5LGboqYCc,part_264,2026-09-20 19:34:15,57206
RAJAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94896 05859,N/A,5.0,2.0,"92/1, Molasur Village, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.200667,79.677885,ChIJHzHRguFAUzoRttHsti0UJ9k,https://www.google.com/maps/place/?q=place_id:ChIJHzHRguFAUzoRttHsti0UJ9k,part_264,2026-09-20 19:34:15,57207
Pazhaniyappa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.0,4.0,"PGXF+52X, Kamarajapuram, Dharapuram, Tamil Nadu 638656",Kamarajapuram,10.747998599999999,77.5226237,ChIJp6Ljtpi_qTsR8o30l7fqoig,https://www.google.com/maps/place/?q=place_id:ChIJp6Ljtpi_qTsR8o30l7fqoig,part_264,2026-09-20 19:34:15,57208
Shree Mangalagiri agro traders,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79041 40108,https://mgfarmtools.com/,4.2,,"9, kongu nagar, near sathya weigh bridge, Kamala Nagar, Karungalpalayam, Erode, Tamil Nadu 638003",Kamala Nagar,11.3537942,77.7346398,ChIJFz53qSpvqTsRVVBuAq-RgjI,https://www.google.com/maps/place/?q=place_id:ChIJFz53qSpvqTsRVVBuAq-RgjI,part_264,2026-09-20 19:34:16,57209
"KM Tractors, Valanchery",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75928 13333,http://kmtractors.in/,4.3,,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",628204,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_264,2026-09-20 19:34:16,57210
GOKUL AGRITECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.gokulagritech.com/,5.0,,"GOKUL AGRITECH, 628204, India",628204,12.3560786,79.09921779999999,ChIJr8EwpLjerwoRT6Ds_HfWfN0,https://www.google.com/maps/place/?q=place_id:ChIJr8EwpLjerwoRT6Ds_HfWfN0,part_264,2026-09-20 19:34:16,57211
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_264,2026-09-20 19:34:15,57212
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97860 09096,https://ndsspondy.com/,4.8,,"No. 21/A, Old No. 2, Perumal Koil Street, Poonamallee High Rd, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Vanagaram",13.061706299999999,80.1464245,ChIJt26n87KLUjoRHBJtmh5dRVw,https://www.google.com/maps/place/?q=place_id:ChIJt26n87KLUjoRHBJtmh5dRVw,part_264,2026-09-20 19:34:15,57213
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98410 48446,https://shreepower.co.in/,4.9,,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_264,2026-09-20 19:34:15,57214
Export,Importers,Import export company,Import export company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"12/A 1, Aliyar St, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5587956,78.1242838,ChIJnb1Vz6CRAzsRBDdliWklG68,https://www.google.com/maps/place/?q=place_id:ChIJnb1Vz6CRAzsRBDdliWklG68,part_264,2026-09-20 19:34:15,57215
Greenstone Exports,Importers,Import export company,Import export company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"12 A, Aliyar St, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5631118,78.1254199,ChIJhZiBcf6RAzsRPBnn9cHW2cI,https://www.google.com/maps/place/?q=place_id:ChIJhZiBcf6RAzsRPBnn9cHW2cI,part_264,2026-09-20 19:34:16,57216
Kayalpatnam Britannia Dealer,Importers,Supplier,Supplier,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 285 608,http://www.britannia.co.in/,3.3,,"11-Big Street, near Sangam Readymades, Middle of TMP ATM And IOB Bank, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634864,78.1242299,ChIJEYkx2veRAzsRAs_l0UH8hiQ,https://www.google.com/maps/place/?q=place_id:ChIJEYkx2veRAzsRAs_l0UH8hiQ,part_264,2026-09-20 19:34:17,57217
SBM Agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"30f, K.M.K St, Kayalpattinam, Tamil Nadu 628204",628204,8.5646871,78.1253009,ChIJXamY6ciTAzsR5It_3hSyf2A,https://www.google.com/maps/place/?q=place_id:ChIJXamY6ciTAzsR5It_3hSyf2A,part_264,2026-09-20 19:34:15,57218
Kayalpattinam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"40, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628204,8.5662901,78.1105268,ChIJNQ9JBACNAzsRrw0DFAZ7nW0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9JBACNAzsRrw0DFAZ7nW0,part_264,2026-09-20 19:34:16,57219
Osama Mutton Stall,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94431 74754,https://www.instagram.com/osama_halalmutton/,,,"20, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633567,78.1240698,ChIJGR-7kbmRAzsRhDrl9wTtSMg,https://www.google.com/maps/place/?q=place_id:ChIJGR-7kbmRAzsRhDrl9wTtSMg,part_264,2026-09-20 19:34:16,57220
DigiTroop,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 82773 71633,https://digitroop.in/,4.9,,"37, 6th Cross Rd, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560016","Seegehalli, Krishnarajapuram",13.0212082,77.6871795,ChIJ40gBUiwRrjsRqBKsX53v1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ40gBUiwRrjsRqBKsX53v1Cg,part_264,2026-09-20 19:34:17,57221
கிட்டங்கி தோட்டம்,Exhibitions,Event venue,Event venue,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,1.0,"H49F+JXP, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.5690961,78.1249454,ChIJwZabBgCTAzsRcNJAafS14Ec,https://www.google.com/maps/place/?q=place_id:ChIJwZabBgCTAzsRcNJAafS14Ec,part_264,2026-09-20 19:34:16,57222
MA Effects,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 86809 11559,http://maeffects.com/,,,"Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.562795,78.12834409999999,ChIJW5AZ5PWRAzsROIu4HlSyaIM,https://www.google.com/maps/place/?q=place_id:ChIJW5AZ5PWRAzsROIu4HlSyaIM,part_264,2026-09-20 19:34:16,57223
SEO Tech Solution,SEO Consultants,Marketing agency,Marketing agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98845 28211,https://seotechsolution.in/,5.0,,"78/211, Netta Muthiyalkhan St, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, Ayanavaram",13.0975463,80.2288573,ChIJE68lNTFlUjoRQ91O4BwPtvo,https://www.google.com/maps/place/?q=place_id:ChIJE68lNTFlUjoRQ91O4BwPtvo,part_264,2026-09-20 19:34:16,57224
Kayal Rainbow,Advertisement Agency,Advertising agency,Advertising agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"A3 First Floor, 105 / 19, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5634582,78.12290519999999,ChIJN6jgi3ORAzsRnObmlNeF8hU,https://www.google.com/maps/place/?q=place_id:ChIJN6jgi3ORAzsRnObmlNeF8hU,part_264,2026-09-20 19:34:16,57225
Digital Singam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99526 41127,https://digitalsingam.com/,5.0,,"630 A/2, Annamalainagar Nagar, Sivagangai, Sivaganga, Tamil Nadu 630562",Annamalainagar Nagar,9.8291916,78.4950595,ChIJUbFEikb7ADsR_IyDln1kRe4,https://www.google.com/maps/place/?q=place_id:ChIJUbFEikb7ADsR_IyDln1kRe4,part_264,2026-09-20 19:34:17,57226
KAY Multimedia Solutions Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99941 23141,https://www.kay.org.in/,4.9,,"Awfis, Rajkamal Pinnacle, No; 145, 8th Floor, opp. to The Park Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0531414,80.25088889999999,ChIJIYhaJBxnUjoRKj7h9EXAfLA,https://www.google.com/maps/place/?q=place_id:ChIJIYhaJBxnUjoRKj7h9EXAfLA,part_264,2026-09-20 19:34:17,57227
Shahibgraphics,Telemarketing Firms,Graphic designer,Graphic designer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79049 07879,N/A,5.0,,"No.111, Kanmani Fancy Store, Kayalpatnam, opp. LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.563445699999999,78.123356,ChIJGSWbkdmRAzsRhc-esIeZGM4,https://www.google.com/maps/place/?q=place_id:ChIJGSWbkdmRAzsRhc-esIeZGM4,part_264,2026-09-20 19:34:18,57228
Meefa Mall,Malls,Building,Building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635479,78.1244277,ChIJ6Yea1_eRAzsRRcyNkbbHYTA,https://www.google.com/maps/place/?q=place_id:ChIJ6Yea1_eRAzsRRcyNkbbHYTA,part_264,2026-09-20 19:34:17,57229
mefa mall,Malls,Building,Building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"8, Nesuvu Street, opposite Kayalpattinam, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.565477999999999,78.11688939999999,ChIJ105VLwKSAzsRglaVLoxSXZE,https://www.google.com/maps/place/?q=place_id:ChIJ105VLwKSAzsRglaVLoxSXZE,part_264,2026-09-20 19:34:17,57230
V2 Fun Run,Malls,Game store,Game store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73586 28204,N/A,4.3,,"Customs Road, Beach, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5617369,78.1315934,ChIJGeDGkKWRAzsR2kMpaUdb4gQ,https://www.google.com/maps/place/?q=place_id:ChIJGeDGkKWRAzsR2kMpaUdb4gQ,part_264,2026-09-20 19:34:17,57231
The TOTAL Building Materials Mall,Malls,Shopping mall,Shopping mall,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 281 000,N/A,3.6,,"H47F+G9M, Thoothukudi-Tiruchendur-Kanyakumari Rd, near Kayalpatnam Post Office, Kayalpattinam, Tamil Nadu 628204",628204,8.563839999999999,78.12342389999999,ChIJg4AAXx2SAzsRpdjTPftGGcQ,https://www.google.com/maps/place/?q=place_id:ChIJg4AAXx2SAzsRpdjTPftGGcQ,part_264,2026-09-20 19:34:18,57232
M.p store,Commercial Complex,Shopping mall,Shopping mall,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47G+8HR, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563373499999999,78.1263834,ChIJDyYziwWRAzsR56IUVGV0ysQ,https://www.google.com/maps/place/?q=place_id:ChIJDyYziwWRAzsR56IUVGV0ysQ,part_264,2026-09-20 19:34:18,57233
SHAJAHAN MOBILES,Commercial Complex,Electronics store,Electronics store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 86106 80877,N/A,4.4,,"1D, Masjid, Thaha Complex, Kayalpatnam, Main Road, opp. Arampalli Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634567,78.1244998,ChIJQSEJzgKRAzsRHzm176DkyaA,https://www.google.com/maps/place/?q=place_id:ChIJQSEJzgKRAzsRHzm176DkyaA,part_264,2026-09-20 19:34:19,57234
Kayalpatnam Post Office,Offices,Post office,Post office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 213,http://www.indiapost.gov.in/,4.0,30.0,"H47F+H89, Main Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5639073,78.12334539999999,ChIJ97UWdvqRAzsR6EU3BsSDyEU,https://www.google.com/maps/place/?q=place_id:ChIJ97UWdvqRAzsR6EU3BsSDyEU,part_264,2026-09-20 19:34:18,57235
EB Office,Offices,Power station,Power station,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,2.5,11.0,"H489+PR6, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5667914,78.1195281,ChIJuQ_gsuGTAzsRYjQx6yvQpMY,https://www.google.com/maps/place/?q=place_id:ChIJuQ_gsuGTAzsRYjQx6yvQpMY,part_264,2026-09-20 19:34:18,57236
ALPHA DATA Computer Point,Offices,Train ticket office,"Train ticket office, Passport office",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 88833 08890,https://alphadata10.blogspot.com/,4.3,12.0,"USC football play ground, 51E, AK Complex, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5638284,78.12346409999999,ChIJMwK2PLCTAzsR01WPJY3mpK8,https://www.google.com/maps/place/?q=place_id:ChIJMwK2PLCTAzsR01WPJY3mpK8,part_264,2026-09-20 19:34:18,57237
Golden beach colony,Offices,Housing authority,Housing authority,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.5,2.0,"H46J+M8C, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.561692599999999,78.1307638,ChIJMbTpG76RAzsRjsmVkO3LDNY,https://www.google.com/maps/place/?q=place_id:ChIJMbTpG76RAzsRjsmVkO3LDNY,part_264,2026-09-20 19:34:18,57238
Kayalpattinam Municipality,Offices,Local government office,Local government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 224,https://www.tnurbantree.tn.gov.in/kayalpattinam/,2.3,3.0,"Municipal Office, 49, Mutharamman Kovil St, Thoothukudi, Tamil Nadu 628204",628204,8.579977999999999,78.1279359,ChIJVVVVVRGSAzsRs8pcJ1hZtTo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRGSAzsRs8pcJ1hZtTo,part_264,2026-09-20 19:34:18,57239
Post Office Bus Stop,Offices,Transportation service,Transportation service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.5,2.0,"H47F+J97, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628204",628204,8.564025899999999,78.12341959999999,ChIJtZ0VIOeTAzsRS0ngfnwGofQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ0VIOeTAzsRS0ngfnwGofQ,part_264,2026-09-20 19:34:18,57240
Esevai Centre,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.tnesevai.tn.gov.in/,3.0,1.0,"H47C+FJ7, LF Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5636609,78.12154819999999,ChIJvYIEf92TAzsRKO0rrMNtRD0,https://www.google.com/maps/place/?q=place_id:ChIJvYIEf92TAzsRKO0rrMNtRD0,part_264,2026-09-20 19:34:18,57241
TANGEDCO - TNEB OFFICE - KAYALPATNAM,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,1.0,1.0,"H48C+H2W, Maruthuvar Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5664986,78.12007369999999,ChIJh4QpQViTAzsRhN1Dh76Uopo,https://www.google.com/maps/place/?q=place_id:ChIJh4QpQViTAzsRhN1Dh76Uopo,part_264,2026-09-20 19:34:18,57242
VAO office,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,4.0,"H499+9X3, Sivan Koil Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5683913,78.1199116,ChIJ5x9YegOSAzsR5Lv_kERFlZU,https://www.google.com/maps/place/?q=place_id:ChIJ5x9YegOSAzsR5Lv_kERFlZU,part_264,2026-09-20 19:34:18,57243
Kayalpatnam Railway Station,Offices,Railway services,Railway services,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.9,22.0,"H492+548, LF Rd, Kayalpattinam, Arumuganeri, Tamil Nadu 628202",628204,8.5679219,78.100324,ChIJI5vqif6NAzsR2AdPVkQujdI,https://www.google.com/maps/place/?q=place_id:ChIJI5vqif6NAzsR2AdPVkQujdI,part_264,2026-09-20 19:34:18,57244
KAYALPATTINAM Registration Office,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.0,,"Kayalpattinam, Tamil Nadu 628204",628204,8.563633099999999,78.12038629999999,ChIJx3jpnQKSAzsRokIjXeIHR4c,https://www.google.com/maps/place/?q=place_id:ChIJx3jpnQKSAzsRokIjXeIHR4c,part_264,2026-09-20 19:34:19,57245
Guiz,Businesses,Apartment building,Apartment building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"H49J+89F, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.568231599999999,78.1310756,ChIJbXdlKQCTAzsRujoFvCTh1dM,https://www.google.com/maps/place/?q=place_id:ChIJbXdlKQCTAzsRujoFvCTh1dM,part_264,2026-09-20 19:34:18,57246
BAITHUL IKRAM,Businesses,Apartment building,Apartment building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"439, Nainar St, Kayalpattinam, Tamil Nadu 628204",628204,8.570797899999999,78.12759539999999,ChIJgZ0vAEKTAzsRZADWt1Tcjqw,https://www.google.com/maps/place/?q=place_id:ChIJgZ0vAEKTAzsRZADWt1Tcjqw,part_264,2026-09-20 19:34:18,57247
Venkat's home,Businesses,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"H4GH+MV8, Kayalpattinam, Tamil Nadu 628204",628204,8.5766666,78.1296986,ChIJx8UGYq2TAzsRZJEwsJmiI5M,https://www.google.com/maps/place/?q=place_id:ChIJx8UGYq2TAzsRZJEwsJmiI5M,part_264,2026-09-20 19:34:18,57248
H&H GENERAL TRADING COMPANY,Businesses,Wholesale market,Wholesale market,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73773 73001,N/A,,,"Koman Middle St, WEST STREET, Kayalpattinam, Tamil Nadu 628204",WEST STREET,8.5750996,78.1268089,ChIJyXXcGRmTAzsRTIN7te0gwIA,https://www.google.com/maps/place/?q=place_id:ChIJyXXcGRmTAzsRTIN7te0gwIA,part_264,2026-09-20 19:34:18,57249
Marakkudi,Businesses,Warehouse,Warehouse,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4FF+JWC, Sethu Raja St, [no name], Kayalpattinam, Tamil Nadu 628204",[no name],8.573642999999999,78.124399,ChIJ7YIJPgCTAzsROnZfW3J1y9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YIJPgCTAzsROnZfW3J1y9Y,part_264,2026-09-20 19:34:18,57250
