business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elevate Digitech Private Limited,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86088 66600,http://www.elevatedigitech.in/,,,"3rd floor Arima, Wakefield Peelamedu, Avinashi Rd, Indira Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641004","Indira Nagar, Civil Aerodrome Post",11.0438678,77.0384321,ChIJF25zxJlXqDsRjuRYOM7aekQ,https://www.google.com/maps/place/?q=place_id:ChIJF25zxJlXqDsRjuRYOM7aekQ,part_264,2026-09-20 19:25:17,40786
Sintech Solutions,Social Media Marketing Agencies,Software company,"Software company, Internet marketing service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90590 81892,https://www.sintechsolutions.com/,5.0,,"PLOT NO- 41, FLAT NO- 201, SREE NILAYAM APTS, SKANDA ENCLAVE, ESWAR VILAS ROAD, NIZAMPET, Jeedimetla, Hyderabad, Telangana 500090",Jeedimetla,17.5133042,78.3856687,ChIJE7_bl_-RyzsRgW_aQFQMVmM,https://www.google.com/maps/place/?q=place_id:ChIJE7_bl_-RyzsRgW_aQFQMVmM,part_264,2026-09-20 19:25:18,40787
AD Home Kulaiyankarisal,Advertisement Agency,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"3/89-1, Kulaiyankarisal, Tamil Nadu 628103",628005,8.7204344,78.07937369999999,ChIJK0GjOgDzAzsR4DcWzM9bEIk,https://www.google.com/maps/place/?q=place_id:ChIJK0GjOgDzAzsR4DcWzM9bEIk,part_264,2026-09-20 19:25:17,40788
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 628005, India",628005,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_264,2026-09-20 19:25:18,40789
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97694 49717,N/A,,,"Call 4 All Services, 628005, India",628005,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_264,2026-09-20 19:25:18,40790
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,142.0,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_264,2026-09-20 19:25:18,40791
Manickam Lorry Booking Office,B2B Appointment-Setting Agencies,Transportation service,Transportation service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 73737 36855,N/A,4.3,3.0,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7839832,78.1029559,ChIJb6UmJSzwAzsRAQYhP0lEnNU,https://www.google.com/maps/place/?q=place_id:ChIJb6UmJSzwAzsRAQYhP0lEnNU,part_264,2026-09-20 19:25:18,40792
Friendzion Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 72005 23109,https://www.friendzion.com/,4.8,,"74/19B2, Basthi Road, GKD Nagar, Hosur, Avalapalli Hudco, Tamil Nadu 635109",GKD Nagar,12.7414642,77.8349327,ChIJwx422chxrjsRSdAlr7ojvLE,https://www.google.com/maps/place/?q=place_id:ChIJwx422chxrjsRSdAlr7ojvLE,part_264,2026-09-20 19:25:18,40793
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 628005, India",628005,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_264,2026-09-20 19:25:19,40794
Kartheesan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99524 74409,N/A,,,"14/135, Udangudi, main road, Naduvakurichi, Tamil Nadu 628653",628005,8.373880699999999,77.92429539999999,ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,part_264,2026-09-20 19:25:18,40795
Shopping centre,Malls,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"P4QH+F3C, Unnamed Road, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.738683199999999,78.12763129999999,ChIJQU3FyLHvAzsRv86H_NC6f1I,https://www.google.com/maps/place/?q=place_id:ChIJQU3FyLHvAzsRv86H_NC6f1I,part_264,2026-09-20 19:25:17,40796
SPR Complex,Malls,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.6,,"P4RF+R9J, Thoothukudi-Tiruchendur-Kanyakumari Rd, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.742099999999999,78.12339999999999,ChIJzbm9Sw_uAzsR0r9Q_BMES0I,https://www.google.com/maps/place/?q=place_id:ChIJzbm9Sw_uAzsR0r9Q_BMES0I,part_264,2026-09-20 19:25:17,40797
Anjali_bridal_jewels,Malls,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94453 10712,N/A,,,"P4XH+CRC, 3rd Street, Boltenpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Boltenpuram,8.7485722,78.1295165,ChIJAQN2SQDvAzsR9jj5_uplNc0,https://www.google.com/maps/place/?q=place_id:ChIJAQN2SQDvAzsR9jj5_uplNc0,part_264,2026-09-20 19:25:19,40798
SAMUEL NADAR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94421 44066,N/A,4.8,4.0,"7/37, Tmb opp, Mullakadu, Thoothukudi, Tamil Nadu 628005","Tmb opp, Mullakadu",8.7302284,78.11775519999999,ChIJgZT8b8TtAzsRu_mZaKxwJ5o,https://www.google.com/maps/place/?q=place_id:ChIJgZT8b8TtAzsRu_mZaKxwJ5o,part_264,2026-09-20 19:25:18,40799
"Zirconium Complex, (A unit of NFC)",Commercial Complex,Government office,Government office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 227 6200,http://www.nfc.gov.in/,4.1,17.0,"Tiruchchendur Road, 628 152,, Thoothukudi, Tamil Nadu 628152",628005,8.699396799999999,78.131271,ChIJAcGRd37yAzsRrvqzXLHtI7s,https://www.google.com/maps/place/?q=place_id:ChIJAcGRd37yAzsRrvqzXLHtI7s,part_264,2026-09-20 19:25:18,40800
LOVELY,Commercial Complex,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Ayyan Kovil St, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.746946399999999,78.1303047,ChIJk4ABRIrvAzsRY-xvqDxv7jY,https://www.google.com/maps/place/?q=place_id:ChIJk4ABRIrvAzsRY-xvqDxv7jY,part_264,2026-09-20 19:25:18,40801
ராஜா கலை அங்காடி பேன்ஸி Raja Kalai Angadi Fancy,Commercial Complex,Shopping mall,Shopping mall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98946 69176,N/A,5.0,5.0,"Mullakadu Rd, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7272666,78.1159347,ChIJbYy4kX3tAzsRxuFwwgPywKc,https://www.google.com/maps/place/?q=place_id:ChIJbYy4kX3tAzsRxuFwwgPywKc,part_264,2026-09-20 19:25:18,40802
Selvi Complex,Commercial Complex,Store,Store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"1/6, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.742693,78.1062274,ChIJ9S-nOGTxAzsRIY8LirkyqhY,https://www.google.com/maps/place/?q=place_id:ChIJ9S-nOGTxAzsRIY8LirkyqhY,part_264,2026-09-20 19:25:18,40803
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,,"G4VJ+WH5, Abdul Hakīm, Pakistan",628005,30.54476,72.1314901,ChIJEeP5-4tRIzkR3vk-Srsp-7E,https://www.google.com/maps/place/?q=place_id:ChIJEeP5-4tRIzkR3vk-Srsp-7E,part_264,2026-09-20 19:25:19,40804
SHARVANI XEROX,Shops,Dairy store,"Dairy store, Pen store, Stationery store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86810 75997,N/A,5.0,1.0,"Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628005,8.7450142,78.1248854,ChIJZ9vvVXvvAzsRGWZv7TtZYas,https://www.google.com/maps/place/?q=place_id:ChIJZ9vvVXvvAzsRGWZv7TtZYas,part_264,2026-09-20 19:25:19,40807
SPIC Admin Office,Offices,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,63.0,"P4RM+94H, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7409298,78.1328492,ChIJidvGRwvuAzsRqbA0qDVdJQA,https://www.google.com/maps/place/?q=place_id:ChIJidvGRwvuAzsRqbA0qDVdJQA,part_264,2026-09-20 19:25:18,40808
Thoothukudi Municipal Office,Offices,Municipal administration office,"Municipal administration office, State government office",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.thoothukudicorporation.com/,5.0,1.0,"P4M9+49H, M.Saveriyar Puram, Athimarapatti, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Athimarapatti",8.7328245,78.1184715,ChIJz6-mRfztAzsR_YnrxXf8aqo,https://www.google.com/maps/place/?q=place_id:ChIJz6-mRfztAzsR_YnrxXf8aqo,part_264,2026-09-20 19:25:18,40809
SAR ENTERPRISES,Offices,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,3.0,"P4HF+PFH, M.Saveriyar Puram, Mullakadu, Sundarnagar, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.729321299999999,78.12371879999999,ChIJ6bxjPBjtAzsRSQeqRHtQtPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bxjPBjtAzsRSQeqRHtQtPQ,part_264,2026-09-20 19:25:18,40810
Corporation Office,Offices,Local government office,Local government office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,6.0,"P4V9+RXP, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7445782,78.1199543,ChIJ7ZOkBwXuAzsRmAVzkGs10SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOkBwXuAzsRmAVzkGs10SQ,part_264,2026-09-20 19:25:18,40811
EB office - Muthayapuram North,Offices,Government office,Government office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4VC+9MF, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.743444799999999,78.1216707,ChIJn48de-_vAzsRcH82de4Myfs,https://www.google.com/maps/place/?q=place_id:ChIJn48de-_vAzsRcH82de4Myfs,part_264,2026-09-20 19:25:18,40812
Muthiah Puram Post Office,Offices,Post office,Post office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94420 52575,N/A,4.4,27.0,"P4VF+FRP, Spic Nagar, Muthiahpuram, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7437115,78.1245799,ChIJsTO5Gw_uAzsRb39TYCG0fLg,https://www.google.com/maps/place/?q=place_id:ChIJsTO5Gw_uAzsRb39TYCG0fLg,part_264,2026-09-20 19:25:18,40813
Additional Storage Reservoir,Offices,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,2.0,"P4PJ+9J4, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.735896499999999,78.13157009999999,ChIJA-mLOuDtAzsReTJ7FEO9Z4M,https://www.google.com/maps/place/?q=place_id:ChIJA-mLOuDtAzsReTJ7FEO9Z4M,part_264,2026-09-20 19:25:18,40814
VILLAGE ADMINISTRATIVE OFFICE,Offices,Government office,Government office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,2.5,2.0,"P4H8+5WC, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7279434,78.1172811,ChIJFdxGMvrtAzsRgbl6Pjdlzhw,https://www.google.com/maps/place/?q=place_id:ChIJFdxGMvrtAzsRgbl6Pjdlzhw,part_264,2026-09-20 19:25:18,40815
ஹாசினி வாகன புகை பரிசோதனை நிலையம்,Offices,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Q49G+6M4, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.768718999999999,78.125486,ChIJK1I6KwDvAzsRLJhp6WNkoFA,https://www.google.com/maps/place/?q=place_id:ChIJK1I6KwDvAzsRLJhp6WNkoFA,part_264,2026-09-20 19:25:18,40816
Spic Nagar Main Entry,Offices,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.6,17.0,"SPIC Bus Stop, SH 176, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7397495,78.12245899999999,ChIJjWWwAprvAzsRBGRVEy-KzPs,https://www.google.com/maps/place/?q=place_id:ChIJjWWwAprvAzsRBGRVEy-KzPs,part_264,2026-09-20 19:25:18,40817
WoWSQL Technologies Private Limited,Offices,Software company,Software company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94882 82311,https://wowsql.com/,4.9,27.0,"7/54, East Street, Kulaiyankarisal, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628103",Kulaiyankarisal,8.718553199999999,78.0814216,ChIJTRnjP9_zAzsRgmMgWmdKzUM,https://www.google.com/maps/place/?q=place_id:ChIJTRnjP9_zAzsRgmMgWmdKzUM,part_264,2026-09-20 19:25:19,40818
IOCL - CGS Thoothukudi,Offices,Government office,Government office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4F3+75, HWP Colony, Mullakadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7232427,78.1028571,ChIJWcmAFADzAzsRSX5Lc4ld6CY,https://www.google.com/maps/place/?q=place_id:ChIJWcmAFADzAzsRSX5Lc4ld6CY,part_264,2026-09-20 19:25:19,40819
Sebathi Global Connect,Offices,Employment consultant,"Employment consultant, Unemployment office",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99428 14787,http://sebathiglobalconnect.com/,4.9,52.0,"Raja Gym, Shalom Complex, 5/215 - 8, near TAC Nagar, opp. Thavasi Perumal Salai, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7376547,78.1191616,ChIJ5cEB1tPvAzsR3v9gQ8iaBOM,https://www.google.com/maps/place/?q=place_id:ChIJ5cEB1tPvAzsR3v9gQ8iaBOM,part_264,2026-09-20 19:25:19,40820
Standard Electric Cleaned Silk - Cotton Co,Offices,Cotton Supplier,"Cotton Supplier, Silk store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 232 9424,https://standardsilkcotton.com/,5.0,,"78, Parthasarathi St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8087818,78.1577739,ChIJ7z8WE3bvAzsRk6DGOin48zQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z8WE3bvAzsRk6DGOin48zQ,part_264,2026-09-20 19:25:20,40821
Shalom complex,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4Q9+3M7, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7376515,78.11917,ChIJ2UZn5InvAzsRkdFAxXZX_ko,https://www.google.com/maps/place/?q=place_id:ChIJ2UZn5InvAzsRkdFAxXZX_ko,part_264,2026-09-20 19:25:19,40837
4dk Solutions,Businesses,Software company,Software company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75503 84817,https://4dk.in/,,,"Athimarapatti, Madurai, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7399729,78.1203958,ChIJ161tnsLMVyURkLme99Tn0cY,https://www.google.com/maps/place/?q=place_id:ChIJ161tnsLMVyURkLme99Tn0cY,part_264,2026-09-20 19:25:19,40838
Ebenezer Gardens,Businesses,Apartment building,Apartment building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4P9+G42, opp. HWP Colony, Thendral nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Thendral nagar, Athimarapatti",8.7362708,78.1177605,ChIJS3EbwWjtAzsRGQ6Nh12gr08,https://www.google.com/maps/place/?q=place_id:ChIJS3EbwWjtAzsRGQ6Nh12gr08,part_264,2026-09-20 19:25:19,40839
ATHIMARAPATTI,Businesses,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4VC+3P2, Spic Nagar, Muthiahpuram, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7426327,78.1217623,ChIJKVtcTQDvAzsR5PB2o3nngz8,https://www.google.com/maps/place/?q=place_id:ChIJKVtcTQDvAzsR5PB2o3nngz8,part_264,2026-09-20 19:25:19,40840
Row House,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4R9+JJG, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741570099999999,78.1190894,ChIJjx1weQDvAzsRJrtra1jLIWE,https://www.google.com/maps/place/?q=place_id:ChIJjx1weQDvAzsRJrtra1jLIWE,part_264,2026-09-20 19:25:19,40841
"EZHIL NAGAR,6TH STREET",Businesses,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4Q9+69J, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7380851,78.1183951,ChIJY701CgDvAzsRBiG-u8-_2m8,https://www.google.com/maps/place/?q=place_id:ChIJY701CgDvAzsRBiG-u8-_2m8,part_264,2026-09-20 19:25:19,40842
"Ponkasinagar, Muthiahpuram,",Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4P9+JG8, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.736533,78.1188145,ChIJFTeGAufvAzsRJ12qUiO8EkI,https://www.google.com/maps/place/?q=place_id:ChIJFTeGAufvAzsRJ12qUiO8EkI,part_264,2026-09-20 19:25:19,40843
P S ARUNBABU house,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"32, Thavasi Perumal Salai, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7375205,78.1177992,ChIJJy3CCgDvAzsRb_n1_FDXaoM,https://www.google.com/maps/place/?q=place_id:ChIJJy3CCgDvAzsRb_n1_FDXaoM,part_264,2026-09-20 19:25:19,40844
Rental house,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4R9+GGJ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413496,78.1187642,ChIJQ9HGfwDvAzsRx9RtHXMBioo,https://www.google.com/maps/place/?q=place_id:ChIJQ9HGfwDvAzsRx9RtHXMBioo,part_264,2026-09-20 19:25:19,40845
Thiraviam Engineering Pvt Limited,Businesses,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 235 5818,http://www.teplindia.in/,,,"1, Tiruchendur Rd, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7377877,78.12123609999999,ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,part_264,2026-09-20 19:25:19,40846
SMSP & CO salt company,Businesses,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"7/148A, M.Saveriyar Puram, Mullakadu, Thoothukudi, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7238273,78.1170456,ChIJNWy4dgDtAzsRHaGSpwNQw_Y,https://www.google.com/maps/place/?q=place_id:ChIJNWy4dgDtAzsRHaGSpwNQw_Y,part_264,2026-09-20 19:25:20,40847
