business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"தேவர் சமுதாய திருமண மண்டபம், சுந்தர பாண்டியபுரம்.",Exhibitions,Festival hall,Festival hall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.5,2.0,"X9CQ+XX7, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9724022,77.3899132,ChIJgW-b5smdBjsRiJjzQwMF1h0,https://www.google.com/maps/place/?q=place_id:ChIJgW-b5smdBjsRiJjzQwMF1h0,part_264,2026-09-20 19:16:38,30976
Senaithalaivar Kalyana Mandapam,Exhibitions,Community center,Community center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.2,53.0,"XCGF+33W, Surandai, Tamil Nadu 627859",627856,8.9752329,77.42271459999999,ChIJnx0RfB2dBjsRl5j-2lfZ9l0,https://www.google.com/maps/place/?q=place_id:ChIJnx0RfB2dBjsRl5j-2lfZ9l0,part_264,2026-09-20 19:16:38,30977
Asaithambi Antique,Exhibitions,Museum,Museum,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCJ9+7J5, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9806402,77.4190981,ChIJn6pAfjSdBjsR8ZKUjteVEr4,https://www.google.com/maps/place/?q=place_id:ChIJn6pAfjSdBjsR8ZKUjteVEr4,part_264,2026-09-20 19:16:38,30978
Faizel Poultry Farm,Exporters,Poultry farm,Poultry farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"29CJ+JMF, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0215673,77.3816567,ChIJd8THmNOcBjsRaWZ2zPAZ4fs,https://www.google.com/maps/place/?q=place_id:ChIJd8THmNOcBjsRaWZ2zPAZ4fs,part_264,2026-09-20 19:16:37,30979
ARUMUGASAMY,Exporters,Exporter,Exporter,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93456 84845,N/A,,,"Bus Stant, Oppsite, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Oppsite, Sivagurunathapuram",8.9784978,77.4208869,ChIJhdw6RO2dBjsRnbUPoTmPOa4,https://www.google.com/maps/place/?q=place_id:ChIJhdw6RO2dBjsRnbUPoTmPOa4,part_264,2026-09-20 19:16:37,30980
தியா திஷா நாட்டுக் கோழி வளர்ப்பு,Exporters,Poultry farm,Poultry farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 89405 78639,N/A,4.8,,"5-71, Amman Kovil Street, Rettaikulam, Tamil Nadu 627859",627856,8.9933295,77.40990819999999,ChIJa1GR0qudBjsRrGyr_W-5f5Y,https://www.google.com/maps/place/?q=place_id:ChIJa1GR0qudBjsRrGyr_W-5f5Y,part_264,2026-09-20 19:16:37,30981
Samuthra Poultry Farm,Exporters,Poultry farm,Poultry farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"294W+M9P, Main Rd, Sambavarvadakarai, Kulayaneri, Tamil Nadu 627856",627856,9.0077789,77.4140618,ChIJycp9BwCdBjsRaa-9bXE9124,https://www.google.com/maps/place/?q=place_id:ChIJycp9BwCdBjsRaa-9bXE9124,part_264,2026-09-20 19:16:37,30982
KPM MARIAPPAN house,Exporters,Garment Exporter,Garment Exporter,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"39HG+6V9, Kanmaniyapuram, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627856,9.0780467,77.3772328,ChIJqz24MQCFBjsRvIVKCsOK_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqz24MQCFBjsRvIVKCsOK_aQ,part_264,2026-09-20 19:16:37,30983
VETRI EXPORTS,Exporters,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 4633 244 724,N/A,,,"39H4+H5F, Thenvadal Street, Ayyapuram, Bajanaimadam, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0789458,77.3554171,ChIJ_____7-EBjsRBVpECSUmSNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-EBjsRBVpECSUmSNI,part_264,2026-09-20 19:16:38,30984
J K Broilers,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Corporate office",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980718699999999,77.4225711,ChIJL83e83idBjsRhpDZUnCYT9s,https://www.google.com/maps/place/?q=place_id:ChIJL83e83idBjsRhpDZUnCYT9s,part_264,2026-09-20 19:16:38,30985
Vinmax Coir,Exporters,Import export company,Import export company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86958 30777,http://vinmaxcoir.in/,,,"14-5-23,5th Cross Street, Surandai, V.K.Puthur, Taluk, Dist, Tamil Nadu 627859",Dist,8.9738361,77.42343559999999,ChIJfztE7n-dBjsRmMCiGMafohg,https://www.google.com/maps/place/?q=place_id:ChIJfztE7n-dBjsRmMCiGMafohg,part_264,2026-09-20 19:16:38,30986
Oneclickwebsolutions,Digital Marketing Agencies,Website designer,Website designer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://oneclickwebsolutions.in/,5.0,,"Alagapuripattanam, 14 1 189 6, Surandai, Tamil Nadu 627859",627856,8.9761496,77.4241629,ChIJcSIPdFCdBjsROxLuiqqejjo,https://www.google.com/maps/place/?q=place_id:ChIJcSIPdFCdBjsROxLuiqqejjo,part_264,2026-09-20 19:16:37,30987
Happiest Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://www.happiestworks.com/,,,"14/30, North Car Street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.004987999999999,77.394513,ChIJrX9erLWdBjsRTn0fKlYk2bo,https://www.google.com/maps/place/?q=place_id:ChIJrX9erLWdBjsRTn0fKlYk2bo,part_264,2026-09-20 19:16:37,30988
Zenlight Digital - Tenkasi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93453 65415,https://zenlight.in/,5.0,,"Zenlight Digital - Tenkasi, 627856, India",627856,10.8211663,78.2897649,ChIJG20rU5ijxYcRZAfu5fwajRI,https://www.google.com/maps/place/?q=place_id:ChIJG20rU5ijxYcRZAfu5fwajRI,part_264,2026-09-20 19:16:37,30989
MSC Advertising Equipment's and Services,Digital Marketing Agencies,Advertising agency,Advertising agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Shenkottai Road, Kulayaneri, Tamil Nadu 627859",627856,8.9873783,77.4029071,ChIJD-Oi-SidBjsRz4JKVQxtU84,https://www.google.com/maps/place/?q=place_id:ChIJD-Oi-SidBjsRz4JKVQxtU84,part_264,2026-09-20 19:16:37,30990
RUSHIK BIO ORGANICS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93618 68205,N/A,,,"Hindu Nadar Committee Complex, 71, Old Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978032899999999,77.4200977,ChIJwxfKIE2dBjsRParewBCHxlw,https://www.google.com/maps/place/?q=place_id:ChIJwxfKIE2dBjsRParewBCHxlw,part_264,2026-09-20 19:16:37,30991
KiteCareer,Digital Marketing Agencies,Software company,Software company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94984 78472,https://kitecareer.com/,4.8,,"VKR Complex, behind Bus Stand Road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979289,77.4209942,ChIJWWIoAcOdBjsR339i6zVe5zw,https://www.google.com/maps/place/?q=place_id:ChIJWWIoAcOdBjsR339i6zVe5zw,part_264,2026-09-20 19:16:38,30992
Prozensoft Technologies Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Software company",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96600 09890,https://prozentech.com/,5.0,,"1/7, Manjolai street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0061429,77.3971546,ChIJT75AGwCdBjsRnte-7FYAkNA,https://www.google.com/maps/place/?q=place_id:ChIJT75AGwCdBjsRnte-7FYAkNA,part_264,2026-09-20 19:16:38,30993
Best Local SEO Expert In Bangladesh,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",01576-872929,http://bestlocalseoexpert.com/,5.0,5.0,"Best Local SEO Expert In Bangladesh, 627856, India",627856,23.506657,90.3443647,ChIJOwfuWbQcUQsRyLaDcNFSnb0,https://www.google.com/maps/place/?q=place_id:ChIJOwfuWbQcUQsRyLaDcNFSnb0,part_264,2026-09-20 19:16:39,30994
SINDHU AGENCY,Advertisement Agency,Marketing agency,Marketing agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95854 59462,https://sindhuagency.in/?srsltid=AfmBOorKsmaEszQ-2W4L732zo5MqCgiwy76JGb2soEA1gU6cZrzoNj0e,5.0,,"388(45, SINDHU AGENCY, 18.7, 7th St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9847061,77.4228048,ChIJl0zYA3ydBjsRU2JFWlsz9nI,https://www.google.com/maps/place/?q=place_id:ChIJl0zYA3ydBjsRU2JFWlsz9nI,part_264,2026-09-20 19:16:38,30995
SIGN ARTS,Advertisement Agency,Advertising agency,Advertising agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63858 11985,N/A,,,"Sign Arts, 18-7-236, Kamarajar Nagar, Surandai, Sambavarvadakarai, Tamil Nadu 627856",Kamarajar Nagar,9.0180166,77.401271,ChIJEWR3MmSdBjsR99KmtvNqTRM,https://www.google.com/maps/place/?q=place_id:ChIJEWR3MmSdBjsR99KmtvNqTRM,part_264,2026-09-20 19:16:38,30996
sindhu agency,Advertisement Agency,Marketing agency,Marketing agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98430 34102,N/A,5.0,,"7.130.2, Kasiyampathi, Annamalai, Ayyanar Koil Street, Kallampuli Rd, Kallampuli, Tamil Nadu 627856",627856,9.0390938,77.4044633,ChIJEQjJ45ScBjsR8DK8-fD2Sbo,https://www.google.com/maps/place/?q=place_id:ChIJEQjJ45ScBjsR8DK8-fD2Sbo,part_264,2026-09-20 19:16:38,30997
VFX Ram Advertisement,Advertisement Agency,Advertising Photographer,Advertising Photographer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"VFX Ram advertisement, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979691299999999,77.4211455,ChIJ6dxpEgCdBjsRIyqxEMlxwfY,https://www.google.com/maps/place/?q=place_id:ChIJ6dxpEgCdBjsRIyqxEMlxwfY,part_264,2026-09-20 19:16:39,30998
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",01540-308646,N/A,,,"SEO Consultant, 627856, India",627856,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_264,2026-09-20 19:16:38,30999
9Dots Mobility Software Academy and AI Incubation centre,SEO Consultants,Software company,Software company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.9dotsmobility.com/,5.0,,"1st floor, Bus Stand, KTK and April's complex, East wing, behind Surandai, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978340099999999,77.4206205,ChIJBVefSsKdBjsR68BgEfp5_3Q,https://www.google.com/maps/place/?q=place_id:ChIJBVefSsKdBjsR68BgEfp5_3Q,part_264,2026-09-20 19:16:38,31000
S. K. Auto consulting,Telemarketing Firms,Marketing consultant,Marketing consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82483 46579,N/A,,,"Oppsite to HDFC bank, Surandai, Tamil Nadu 627859",627856,8.9812582,77.42418289999999,ChIJz3pw3G-dBjsRShrmaBkzF_U,https://www.google.com/maps/place/?q=place_id:ChIJz3pw3G-dBjsRShrmaBkzF_U,part_264,2026-09-20 19:16:39,31001
SURANDAI,Telemarketing Firms,Student career counseling office,"Student career counseling office, Advertising service, E - Commerce Agency, Media house, Passport Agent, Railway Ticket Agent",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95781 09233,N/A,4.1,12.0,"14-6-17, near Indian Overseas Bank, Sathya Nagar, Sivagurunathapuram, Surandai, Tenkasi, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9775264,77.4196127,ChIJC1OQuX6dBjsR7_OEwbsg12o,https://www.google.com/maps/place/?q=place_id:ChIJC1OQuX6dBjsR7_OEwbsg12o,part_264,2026-09-20 19:16:40,31002
Rajesh digital media,Social Media Marketing Agencies,Marketing agency,Marketing agency,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"18,7,343(1),kamarajar street,sivagurunathapuram,surandai, Kamarajar St, Tenkasi, Tamil Nadu 627859",Sivagurunathapuram,8.9840919,77.4209882,ChIJf3kcTbidBjsR73XVPfio1y4,https://www.google.com/maps/place/?q=place_id:ChIJf3kcTbidBjsR73XVPfio1y4,part_264,2026-09-20 19:16:38,31003
Creative Ads and Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 627856, India",627856,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_264,2026-09-20 19:16:40,31004
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 85848 05838,https://www.leadheight.com/,4.8,975.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_264,2026-09-20 19:16:40,31005
SELVAS MULTI SHOP,Multi-location Retail Chains,Print shop,Print shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83009 06598,N/A,5.0,1.0,"Main road, SRIRAM NAGAR, Kulayaneri, Tamil Nadu 627857",SRIRAM NAGAR,9.0020734,77.3975457,ChIJoXJ2kVOdBjsRdtjbI42qRmE,https://www.google.com/maps/place/?q=place_id:ChIJoXJ2kVOdBjsRdtjbI42qRmE,part_264,2026-09-20 19:16:41,31006
RVMK kaja button Store,Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80157 19173,N/A,5.0,,"293W+V4Q, Narte St, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0047009,77.3953611,ChIJlY3Y4-mdBjsRuDuezPu-zTw,https://www.google.com/maps/place/?q=place_id:ChIJlY3Y4-mdBjsRuDuezPu-zTw,part_264,2026-09-20 19:16:39,31007
Sangeetha Store,Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"7-2-23A, Ulaikoodam Street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001171,77.3878735,ChIJe8OZcACdBjsRzt5JsVsfxXU,https://www.google.com/maps/place/?q=place_id:ChIJe8OZcACdBjsRzt5JsVsfxXU,part_264,2026-09-20 19:16:39,31008
Rikash,Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99444 58235,N/A,,,"Duraisamy Puram road, Kulayaneri, Tamil Nadu 627856",627856,9.0027843,77.39935659999999,ChIJxfwrjl2dBjsRlYoI1T5BPy8,https://www.google.com/maps/place/?q=place_id:ChIJxfwrjl2dBjsRlYoI1T5BPy8,part_264,2026-09-20 19:16:39,31009
ரிஷி பேன்ஸி RISHI FANCY,Malls,Shopping mall,"Shopping mall, Bag shop, Bangle Shop, Chemical wholesaler, Pen store, Store, Toy store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86082 20976,N/A,5.0,,"Rishi fancy, Theradi St, near by ramaswami temple, sameebam, Sambavarvadakarai, Tamil Nadu 627856",sameebam,9.0032637,77.3950335,ChIJ8cP8yxSdBjsR3ZB1-HOF7C4,https://www.google.com/maps/place/?q=place_id:ChIJ8cP8yxSdBjsR3ZB1-HOF7C4,part_264,2026-09-20 19:16:39,31010
குமார் தவசுபிள்ளை,Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+HFJ, Unnamed Road, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0014516,77.3936524,ChIJNcok296dBjsRjA2lcdzwuBY,https://www.google.com/maps/place/?q=place_id:ChIJNcok296dBjsRjA2lcdzwuBY,part_264,2026-09-20 19:16:39,31011
".Ganesan.kp,stores",Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292R+576, Sambavarvadakarai Main Rd, Sithirai Thotta, Sambavarvadakarai, Tamil Nadu 627856",Sithirai Thotta,9.0004201,77.3906401,ChIJrTwabTqdBjsRpMtx_u7W5Ww,https://www.google.com/maps/place/?q=place_id:ChIJrTwabTqdBjsRpMtx_u7W5Ww,part_264,2026-09-20 19:16:39,31012
Ganthi Bazar,Malls,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,1.0,"XCGC+PGR, Surandai, Tamil Nadu 627859",627856,8.9768688,77.42126859999999,ChIJGxVS4H6dBjsRAbEkFIRllh8,https://www.google.com/maps/place/?q=place_id:ChIJGxVS4H6dBjsRAbEkFIRllh8,part_264,2026-09-20 19:16:41,31013
KMN complex,Commercial Complex,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.2,,"XCMF+6J9, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9830299,77.4240446,ChIJPSIeCXidBjsRnHJ6zmip-8U,https://www.google.com/maps/place/?q=place_id:ChIJPSIeCXidBjsRnHJ6zmip-8U,part_264,2026-09-20 19:16:40,31014
NIVETHA SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.9,,"14-6-20,OLD BUS STAND west side, 2ND STREET, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9777474,77.4201329,ChIJP7lPf6WdBjsRy5Up3qO9Kkk,https://www.google.com/maps/place/?q=place_id:ChIJP7lPf6WdBjsRy5Up3qO9Kkk,part_264,2026-09-20 19:16:40,31015
NATHAN COMPLEX SHOPPING PLACE,Commercial Complex,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Kavitha Theater Road, opposite Kamarajar Arangam, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9829375,77.4230022,ChIJWQuUGwudBjsR9EnDg9OyZTg,https://www.google.com/maps/place/?q=place_id:ChIJWQuUGwudBjsR9EnDg9OyZTg,part_264,2026-09-20 19:16:40,31016
Sri Abi chidambaram Covering,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"XCGC+V3W, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9772268,77.4201913,ChIJ68FX7cSdBjsRFYOKtvzod_c,https://www.google.com/maps/place/?q=place_id:ChIJ68FX7cSdBjsRFYOKtvzod_c,part_264,2026-09-20 19:16:40,31017
VETRIVEL TRADERS,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9CQ+XPF, Sundarapandiapuram, Tamil Nadu 627858",627856,8.972437099999999,77.3893026,ChIJZ1DvhUWdBjsRT9EbujpkEK0,https://www.google.com/maps/place/?q=place_id:ChIJZ1DvhUWdBjsRT9EbujpkEK0,part_264,2026-09-20 19:16:40,31018
மோகன் பாதிர நிலையம்,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+RFR, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021215,77.39364359999999,ChIJX2YVYKOdBjsRxJmL3OnY71c,https://www.google.com/maps/place/?q=place_id:ChIJX2YVYKOdBjsRxJmL3OnY71c,part_264,2026-09-20 19:16:40,31019
Velan Complex,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.1,29.0,"Aanaimugam store, Old market, near by Bus stand, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978006299999999,77.4199259,ChIJ9x5ytn6dBjsRV_MpIURQE1w,https://www.google.com/maps/place/?q=place_id:ChIJ9x5ytn6dBjsRV_MpIURQE1w,part_264,2026-09-20 19:16:41,31020
matha shopping,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.8,6.0,"X99Q+CVR, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9686145,77.38965379999999,ChIJXfmWzAonBDsRag7aquEhjmA,https://www.google.com/maps/place/?q=place_id:ChIJXfmWzAonBDsRag7aquEhjmA,part_264,2026-09-20 19:16:41,31021
A.S.R. Complex,Commercial Complex,Shopping mall,Shopping mall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,,"XCGC+Q9V, MDR45, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769775,77.4209353,ChIJ8U5h536dBjsRnnmDSPRru-4,https://www.google.com/maps/place/?q=place_id:ChIJ8U5h536dBjsRnnmDSPRru-4,part_264,2026-09-20 19:16:41,31022
