business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCV COMPUTER DATAWARES,Internet Cafe,Corporate office,Corporate office,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90478 41625,N/A,4.2,,"Tenkasi - Tirunelveli Road, Alangulam, Tamil Nadu 627851",627804,8.8681007,77.4930746,ChIJ9wGep-ojBDsROjz7p274N7k,https://www.google.com/maps/place/?q=place_id:ChIJ9wGep-ojBDsROjz7p274N7k,part_264,2026-09-20 19:05:07,17428
Parandiv Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90437 73995,http://www.parandivtelecom.com/,5.0,91.0,"1/66, Kuttithambiran St, Bhogipalayam, Choolai, Chennai, Tamil Nadu 600012","Bhogipalayam, Choolai",13.099910399999999,80.2636674,ChIJEbajUjhlUjoR8FsJmvWZGDA,https://www.google.com/maps/place/?q=place_id:ChIJEbajUjhlUjoR8FsJmvWZGDA,part_264,2026-09-20 19:05:06,17429
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_264,2026-09-20 19:05:06,17430
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_264,2026-09-20 19:05:06,17431
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89400 70724,https://jjrmart.com/,4.9,132.0,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_264,2026-09-20 19:05:07,17432
Shan International,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer Wholesaler, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97910 37513,https://shanb2b.in/,4.9,,"2nd Floor, Nakoda Pride, 12, Mohammed, Mohmed Hussain Sahib St, Chennai, Tamil Nadu 600002","basement, Chintadripet",13.0702158,80.271095,ChIJZ8ltfBtmUjoR4p7tqXB32Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ltfBtmUjoR4p7tqXB32Yk,part_264,2026-09-20 19:05:08,17433
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82207 77645,https://www.manokanch.com/,4.7,,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_264,2026-09-20 19:05:08,17434
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90424 45555,N/A,4.6,,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_264,2026-09-20 19:05:08,17435
Poorvika Mobiles Nagercoil - Opp. Veppamoodu Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nag6,4.9,,"No.116, PRK Square, Court Rd, opposite to Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",627804,8.1822366,77.43156789999999,ChIJGwI7srrxBDsRgZpSIAM7754,https://www.google.com/maps/place/?q=place_id:ChIJGwI7srrxBDsRgZpSIAM7754,part_264,2026-09-20 19:05:08,17436
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73387 89625,http://johannasurveillance.com/,4.9,568.0,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_264,2026-09-20 19:05:05,17437
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84286 06060,http://www.globalsecurevision.com/,4.9,,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_264,2026-09-20 19:05:06,17438
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_264,2026-09-20 19:05:06,17439
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_264,2026-09-20 19:05:07,17440
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_264,2026-09-20 19:05:07,17441
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_264,2026-09-20 19:05:07,17442
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_264,2026-09-20 19:05:08,17443
Saru Enterprises - Speed Controller device / CCTV Dealer / FASTAG,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97878 22727,N/A,3.7,,"No 1, 100/16, Madurai Main Rd, near by Tenkasi RTO Office, Sangillyandapuram, Kuthukalvalasai, Tamil Nadu 627803",Sangillyandapuram,8.994252399999999,77.2969115,ChIJmToFItqDBjsR3cGHNUbYJ0s,https://www.google.com/maps/place/?q=place_id:ChIJmToFItqDBjsR3cGHNUbYJ0s,part_264,2026-09-20 19:05:08,17444
NEW PROFESSIONAL COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78670 27056,N/A,4.1,58.0,"GANDHI GRAMMAM, 120, 40 Ft ROAD, GANDHI NAGAR, POST, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.6205521,79.5520425,ChIJKbwvp9OxVDoRk0ctrN-LYGA,https://www.google.com/maps/place/?q=place_id:ChIJKbwvp9OxVDoRk0ctrN-LYGA,part_264,2026-09-20 19:05:05,17445
Dell Exclusive Store - Tirunelveli,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95136 31770,N/A,4.4,216.0,"Main Road, 256, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Manikkam Nagar, Palayamkottai",8.7078367,77.7283638,ChIJ21ox_gAOBDsRcub6MZQmRjE,https://www.google.com/maps/place/?q=place_id:ChIJ21ox_gAOBDsRcub6MZQmRjE,part_264,2026-09-20 19:05:06,17446
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_264,2026-09-20 19:05:07,17447
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72494 30043,https://sharoninfotech.com/,4.8,,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_264,2026-09-20 19:05:07,17448
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_264,2026-09-20 19:05:07,17449
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_264,2026-09-20 19:05:07,17450
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96262 52922,N/A,4.8,64.0,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_264,2026-09-20 19:05:08,17451
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79946 42017,https://www.mobilepointtvm.com/,3.5,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852534,76.9471775,ChIJ5RTU2KC7BTsRJUkjvboIOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU2KC7BTsRJUkjvboIOpQ,part_264,2026-09-20 19:05:06,17452
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_264,2026-09-20 19:05:07,17453
Mobile Sales Vava Nagaram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Service establishment",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://mobile-sales-vava-nagaram.ueniweb.com/?utm_campaign=gmb,,,"Mobile Sales Vava Nagaram, 627804, India",627804,8.7357551,77.71697999999999,ChIJ5WqtPNmDBjsRY72hRBZt6JU,https://www.google.com/maps/place/?q=place_id:ChIJ5WqtPNmDBjsRY72hRBZt6JU,part_264,2026-09-20 19:05:07,17454
Gajan Mata Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72405 24742,N/A,5.0,35.0,"Shop No 2, Riico Rd, near Aditya Hospital, Bagru, Rajasthan 303007",627804,26.8090844,75.5519771,ChIJ2bWfIWlJbDkRNgAipNGbfBc,https://www.google.com/maps/place/?q=place_id:ChIJ2bWfIWlJbDkRNgAipNGbfBc,part_264,2026-09-20 19:05:07,17455
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82228 20004,N/A,5.0,20.0,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_264,2026-09-20 19:05:07,17456
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_264,2026-09-20 19:05:07,17457
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_264,2026-09-20 19:05:07,17458
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_264,2026-09-20 19:05:07,17459
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84209 70602,N/A,4.5,98.0,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_264,2026-09-20 19:05:07,17460
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98314 21223,https://sbtcommunication.in/,4.3,340.0,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_264,2026-09-20 19:05:07,17461
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_264,2026-09-20 19:05:07,17462
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63646 65500,http://www.mobfixer.in/,4.4,949.0,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_264,2026-09-20 19:05:07,17463
